Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1368144000,57.428001403808594,0.0,164024.238437,1399.524255187948
1368230400,23.04680061340332,0.0,66060.0398842,573.223901265396
1368316800,28.864999771118164,0.0,82905.7978943,720.919981690361
1368403200,48.371700286865234,0.0,139245.638242,1180.247790132913
1368489600,36.79600143432617,0.0,106826.289138,958.083310655353
1368576000,48.200801849365234,0.0,141241.312086,1236.572496730524
1368662400,48.69279861450195,0.0,144687.231487,1218.316174507389
1368748800,47.729801177978516,0.0,142700.950286,1160.028866349258
1368835200,42.115299224853516,0.0,126404.72364,1023.536595859427
1368921600,42.69649887084961,0.0,128439.046322,1052.865387090611
1369008000,34.40520095825195,0.0,103934.337732,851.920801081674
1369094400,34.40639877319336,0.0,104439.5688,849.931405717076
1369180800,29.857200622558594,0.0,91132.6737885,735.599398119109
1369267200,25.6072998046875,0.0,78793.9621855,621.893954880077
1369353600,24.77790069580078,0.0,76620.7618728,575.230958170383
1369440000,15.837599754333496,0.0,49167.5353383,372.537785496666
1369526400,17.355100631713867,0.0,54030.1718831,404.781042947078
1369612800,17.061500549316406,0.0,53363.1652434,411.292668323644
1369699200,17.54400062561035,0.0,55350.0778711,429.07037109477
1369785600,18.52199935913086,0.0,58946.2966538,445.550228981642
1369872000,17.015600204467773,0.0,54606.8407213,423.969459616389
1369958400,17.027999877929688,0.0,55098.7126787,427.121803711763
1370044800,16.823200225830078,0.0,54923.1027268,424.772632873821
1370131200,15.910200119018555,0.0,52295.8019379,427.630605567842
1370217600,15.901100158691406,0.0,52675.8527051,430.985032583812
1370304000,15.793100357055664,0.0,52728.7884939,434.267742457529
1370390400,16.05780029296875,0.0,53975.5151638,443.695145803059
1370476800,15.434399604797363,0.0,52252.2794496,442.815927539576
1370563200,15.38700008392334,0.0,52455.0080222,470.448502442361
1370649600,14.458000183105469,0.0,49723.4057773,459.126540868175
1370736000,13.102999687194824,0.0,45586.213519,455.862135190182
1370822400,10.635000228881836,0.0,37057.9457043,348.452714960259
1370908800,11.434499740600586,0.0,39896.4612283,366.358683832582
1370995200,10.816100120544434,0.0,37962.2717293,351.014990231954
1371081600,8.319999694824219,0.0,29410.7998438,282.796152345582
1371168000,5.998740196228027,0.0,21297.0354722,213.015307140871
1371254400,6.49921989440918,0.0,23161.7761615,231.645331706058
1371340800,5.970600128173828,0.0,21486.74048,215.925434817944
1371427200,5.186699867248535,0.0,18734.0894152,184.209340976811
1371513600,5.9070000648498535,0.0,21412.250554,199.369182957433
1371600000,6.169189929962158,0.0,22511.2297196,207.955932743868
1371686400,6.377689838409424,0.0,23409.7767039,212.526340261329
1371772800,9.197999954223633,0.0,34125.6601362,311.649864257716
1371859200,6.606299877166748,0.0,24693.5203868,228.010338790462
1371945600,6.563600063323975,0.0,24643.6034643,229.029775222596
1372032000,5.858069896697998,0.0,22104.6476899,215.157614053757
1372118400,5.9334001541137695,0.0,22492.4315134,216.377413889947
1372204800,6.136000156402588,0.0,23512.9707363,226.086257080301
1372291200,5.863800048828125,0.0,22620.5605085,223.001087354531
1372377600,5.395949840545654,0.0,20968.7420596,221.541671372994
1372464000,5.699639797210693,0.0,22391.4462365,235.71431310848
1372550400,5.912779808044434,0.0,23567.2786273,243.932339147959
1372636800,5.307650089263916,0.0,21278.8405259,241.667686410717
1372723200,5.433279991149902,0.0,21834.8998196,242.24930846184
1372809600,4.806859970092773,0.0,19352.1085429,249.608007835183
1372896000,4.992599964141846,0.0,20142.9884288,250.143280481976
1372982400,4.128439903259277,0.0,16750.5072867,244.779520195066
