Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601960400,1.68887949069618,0.0,0.0,0.0
1601974800,1.67217885400247,0.0,0.0,0.0
1601989200,1.65628104768321,5301.48011198,0.0,0.0
1602003600,1.64638020060836,10103.28441304,0.0,0.0
1602018000,1.61380355476007,11744.17409125,0.0,0.0
1602032400,1.52137973842516,18908.49158041,0.0,0.0
1602046800,1.4734708466253,21220.47754601,0.0,0.0
1602061200,1.44239220544961,24861.60693155,0.0,0.0
1602075600,1.44789950587924,24956.53280401,0.0,0.0
1602090000,1.42179917483185,22869.93044119,0.0,0.0
1602104400,1.43852828459816,21524.95896255,0.0,0.0
1602118800,1.47233841816648,16245.15562157,0.0,0.0
1602133200,1.58839772062119,19733.46344357,0.0,0.0
1602147600,1.57848722123336,14774.44129376,0.0,0.0
1602162000,1.57006909826895,18346.07771637,0.0,0.0
1602176400,1.63055207659863,23646.80646047,0.0,0.0
1602190800,1.69385967317575,38725.17964075,0.0,0.0
1602205200,1.66886414278816,53440.1942028,0.0,0.0
1602219600,1.68582100908057,54838.52275158,0.0,0.0
1602234000,1.69365864850482,55093.47542186,0.0,0.0
1602248400,1.75664022714178,58057.25219965,0.0,0.0
1602262800,1.78043890254251,48727.45199255,0.0,0.0
1602277200,1.92322704625834,44869.76898752,0.0,0.0
1602291600,1.93769015132799,28854.9623793,0.0,0.0
1602306000,1.9582717162176,26842.21348088,0.0,0.0
1602320400,1.96003157036013,26866.33241074,0.0,0.0
1602334800,2.01507579827962,22586.13098171,0.0,0.0
1602349200,1.97145320927229,30499.31894096,0.0,0.0
1602363600,1.88831920424483,27667.9006091,0.0,0.0
1602378000,1.91110950942824,30079.06345349,0.0,0.0
1602392400,1.88636443964819,45842.11775762,0.0,0.0
1602406800,1.92082787069911,59819.3065454,0.0,0.0
1602421200,1.984796176832,61457.67572217,0.0,0.0
1602435600,2.03409937543764,53067.78240387,0.0,0.0
1602450000,2.02534901745438,43661.64655739,0.0,0.0
1602464400,2.03791619631926,40293.12843859,0.0,0.0
1602478800,2.01780826658636,29417.12035901,0.0,0.0
1602493200,2.01456315128044,15396.68113746,0.0,0.0
1602507600,2.06130158946126,19123.31474851,0.0,0.0
1602522000,2.06506891266981,19401.36050563,0.0,0.0
1602536400,2.06364646320315,25250.57120731,0.0,0.0
1602550800,2.04974038145444,24854.83446317,0.0,0.0
1602565200,2.05045867340254,13294.13114833,0.0,0.0
1602579600,2.07714512263257,20992.49266936,0.0,0.0
1602594000,1.99874809702386,21853.90847001,0.0,0.0
1602608400,1.99283117291453,20821.11442639,0.0,0.0
1602622800,1.98249527414865,21310.41345064,0.0,0.0
1602637200,1.97051055745529,26329.8133848,0.0,0.0
1602651600,2.02665563122471,33850.36508866,0.0,0.0
1602666000,2.00022807629624,26343.73235483,0.0,0.0
1602680400,1.95098063119909,29386.89019719,0.0,0.0
1602694800,1.93969202211525,29159.87440301,0.0,0.0
1602709200,1.94798797631239,23407.26473393,0.0,0.0
1602723600,2.000492358467,30104.11878901,0.0,0.0
1602738000,1.94460145762667,27971.79102139,0.0,0.0
1602752400,1.81455856054713,51455.49598808,0.0,0.0
1602766800,1.82818092545708,41517.75099383,0.0,0.0
1602781200,1.83706804234034,41142.28161573,0.0,0.0
1602795600,1.93845930469944,48518.26643106,0.0,0.0
1602810000,1.94125927111079,37040.95796838,0.0,0.0
1602824400,1.86626418937773,52087.72655781,0.0,0.0
1602838800,1.80644373504234,32738.62550978,0.0,0.0
1602853200,1.79943415460948,37153.35334356,0.0,0.0
1602867600,1.77700525511916,37136.18238574,0.0,0.0
1602882000,1.78024040334113,33980.26283627,0.0,0.0
1602896400,1.75589073330696,37933.61026114,0.0,0.0
1602910800,1.76462130945634,17195.5559102,0.0,0.0
1602925200,1.7634078308767,12180.78919233,0.0,0.0
1602939600,1.76463278014593,8174.98656215,0.0,0.0
1602954000,1.75870521851072,7969.33023803,0.0,0.0
1602968400,1.7620556526353,3964.62521853,0.0,0.0
1602982800,1.77214156673656,0.0,0.0,0.0
1602997200,1.77121675885304,0.0,0.0,0.0
1603011600,1.79375468206872,69.72683188,0.0,0.0
1603026000,1.79494911182778,69.77326176,0.0,0.0
1603040400,1.80535914357849,70.17792051,0.0,0.0
1603054800,1.91135308870007,10184.9717626,0.0,0.0
1603069200,1.90978159735467,10176.59780225,0.0,0.0
1603083600,1.87049678358993,14794.95099876,0.0,0.0
1603098000,1.85137239881215,19894.68187008,0.0,0.0
1603112400,1.87533221021157,20152.15185601,0.0,0.0
1603126800,1.84940622591781,25762.26212684,0.0,0.0
1603141200,1.82465141256379,15438.77529274,0.0,0.0
1603155600,1.81833355307231,15385.31849965,0.0,0.0
1603170000,1.82428311232791,20650.3134357,0.0,0.0
1603184400,1.78447939451507,20089.04386275,0.0,0.0
1603198800,1.73677064760789,19900.84310625,0.0,0.0
1603213200,1.72597853394923,21953.14862482,0.0,0.0
1603227600,1.68124588419852,26400.19959421,0.0,0.0
1603242000,1.69346537389805,26592.07930082,0.0,0.0
1603256400,1.73412739534466,17166.35058747,0.0,0.0
1603270800,1.72586462584698,12400.33565598,0.0,0.0
1603285200,1.75269809640741,12412.35470657,0.0,0.0
1603299600,1.80801055599221,4972.02902915,0.0,0.0
1603314000,1.80286056998385,0.0,0.0,0.0
1603328400,1.79789401006254,4494.73502499,0.0,0.0
1603342800,1.7903746966577,4475.93674148,0.0,0.0
1603357200,1.80128830812743,4503.22077015,0.0,0.0
1603371600,1.83415799617873,10277.28435065,0.0,0.0
1603386000,1.84836542084555,10356.89240159,0.0,0.0
1603400400,1.80915429730567,10690.79949417,0.0,0.0
1603414800,1.79869564007236,5994.05672399,0.0,0.0
1603429200,1.80609698955732,6119.42795399,0.0,0.0
1603443600,1.80198822541273,6105.50661626,0.0,0.0
1603458000,1.83067765475658,6924.92650722,0.0,0.0
1603472400,1.75698400813327,7798.78435519,0.0,0.0
1603486800,1.7699733058356,7532.92020379,0.0,0.0
1603501200,1.77766987562736,7522.85106639,0.0,0.0
1603515600,1.78774964059679,7468.82046601,0.0,0.0
1603530000,1.74290105724372,7559.56083772,0.0,0.0
1603544400,1.7544932196382,1257.05308627,0.0,0.0
1603558800,1.75780309903085,160.95362715,0.0,0.0
1603573200,1.74472684609247,128.71204239,0.0,0.0
1603587600,1.75198856075895,129.10787127,0.0,0.0
1603602000,1.74082828870668,4921.25214751,0.0,0.0
1603616400,1.74298427756969,4792.94945984,0.0,0.0
1603630800,1.74263527439173,4790.87759472,0.0,0.0
1603645200,1.74203816083999,4790.60318499,0.0,0.0
1603659600,1.73856803612997,4780.66162901,0.0,0.0
1603674000,1.73953091825026,4783.56209507,0.0,0.0
1603688400,1.74422916279349,0.0,0.0,0.0
1603702800,1.72287824535642,3876.53565763,0.0,0.0
1603717200,1.71839295263757,3867.34250426,0.0,0.0
1603731600,1.60409246078427,10090.52394716,0.0,0.0
1603746000,1.61817868402245,10640.93719777,0.0,0.0
1603760400,1.62669495526349,10695.66946971,0.0,0.0
1603774800,1.62428185807205,10668.64823062,0.0,0.0
1603789200,1.61275395339632,6864.52456849,0.0,0.0
1603803600,1.68674646025001,10881.97462223,0.0,0.0
1603818000,1.70980372674223,4200.3759647,0.0,0.0
1603832400,1.67045469044516,7552.4572247,0.0,0.0
1603846800,1.66549415004034,11373.80885943,0.0,0.0
1603861200,1.65612532269013,11308.81233459,0.0,0.0
1603875600,1.66639967642177,33486.2026744,0.0,0.0
1603890000,1.63383288239079,42306.71104232,0.0,0.0
1603904400,1.56218816150978,49646.8771668,0.0,0.0
1603918800,1.54207070613744,49945.21442569,0.0,0.0
1603933200,1.56290203982819,46958.81899122,0.0,0.0
1603947600,1.56851144452712,47214.24794296,0.0,0.0
1603962000,1.55280292119137,24791.06444202,0.0,0.0
1603976400,1.52191204029235,16256.02369487,0.0,0.0
1603990800,1.53339824224072,12791.19902276,0.0,0.0
1604005200,1.5181806465714,8777.95557931,0.0,0.0
1604019600,1.5169199980806,8773.27522762,0.0,0.0
1604034000,1.49403248249739,29144.57562553,0.0,0.0
1604048400,1.4141547169642,38934.6915096,0.0,0.0
1604062800,1.42121031464213,34650.06804309,0.0,0.0
1604077200,1.43291411112125,30830.2265862,0.0,0.0
1604091600,1.4367073028912,30910.08312716,0.0,0.0
1604106000,1.44741678743861,31138.47029077,0.0,0.0
1604120400,1.43885703307415,10461.08525935,0.0,0.0
1604134800,1.49650993663975,4485.56316222,0.0,0.0
1604149200,1.50993513575906,4530.01317373,0.0,0.0
1604163600,1.49609943407796,4487.06742835,0.0,0.0
1604178000,1.48994966288751,4469.97105216,0.0,0.0
1604192400,1.49848728645719,4494.03913447,0.0,0.0
1604206800,1.49047221725418,4471.39662976,0.0,0.0
1604221200,1.49553853817602,96.692348,0.0,0.0
1604235600,1.48912662613184,3822.41142731,0.0,0.0
1604250000,1.4920464051981,4619.33423058,0.0,0.0
1604264400,1.51689018094296,4696.29736186,0.0,0.0
1604278800,1.54054819881744,4765.9103782,0.0,0.0
1604293200,1.52244050659653,8906.24010658,0.0,0.0
1604307600,1.47685857005559,8546.26990984,0.0,0.0
1604322000,1.4646836209432,4793.20148421,0.0,0.0
1604336400,1.47306956253378,4051.67953251,0.0,0.0
1604350800,1.47721183086655,4062.23919373,0.0,0.0
1604365200,1.46702197266104,4033.10140781,0.0,0.0
1604379600,1.39048942337137,3371.55446514,0.0,0.0
1604394000,1.40793601747767,3414.23386271,0.0,0.0
1604408400,1.42163947051712,3447.28066807,0.0,0.0
1604422800,1.41652219229912,3433.73747542,0.0,0.0
1604437200,1.42388263227517,3452.25448733,0.0,0.0
1604451600,1.40505189898895,6962.74397935,0.0,0.0
1604466000,1.41165363444208,3529.76581819,0.0,0.0
1604480400,1.36776508770817,9290.24720888,0.0,0.0
1604494800,1.37055666572382,12105.11436266,0.0,0.0
1604509200,1.39995520622342,15242.32645299,0.0,0.0
1604523600,1.39162810330458,15141.85295334,0.0,0.0
1604538000,1.39983838964588,11522.0849793,0.0,0.0
1604552400,1.39492025389484,11483.34790511,0.0,0.0
1604566800,1.3551713464207,9970.99630268,0.0,0.0
1604581200,1.36027840379007,11998.61790704,0.0,0.0
1604595600,1.3756708170514,9632.61142034,0.0,0.0
1604610000,1.38484991235256,9690.15154488,0.0,0.0
1604624400,1.46764089849561,14971.73865986,0.0,0.0
1604638800,1.46249811179204,14922.11203053,0.0,0.0
1604653200,1.50885814189973,15088.14494961,0.0,0.0
1604667600,1.55512114284139,10330.8239409,0.0,0.0
1604682000,1.5687793249204,23701.88953213,0.0,0.0
1604696400,1.57603201698056,39952.36434706,0.0,0.0
1604710800,1.6308044777636,36413.45831256,0.0,0.0
1604725200,1.60669998872951,35866.38516928,0.0,0.0
1604739600,1.6491043608405,30351.1438237,0.0,0.0
1604754000,1.65695441863376,30423.48000368,0.0,0.0
1604768400,1.61719266808008,27982.44433718,0.0,0.0
1604782800,1.51733041914702,21746.6084541,0.0,0.0
1604797200,1.53765705871881,21977.99362805,0.0,0.0
1604811600,1.53138941058938,21882.73006714,0.0,0.0
1604826000,1.52975435314232,21821.26605878,0.0,0.0
1604840400,1.54938045847842,22109.20178895,0.0,0.0
1604854800,1.61263284219832,10543.08651129,0.0,0.0
1604869200,1.61988829026016,7648.88347881,0.0,0.0
1604883600,1.63266653021154,7760.31788734,0.0,0.0
1604898000,1.62263945296641,7710.95142177,0.0,0.0
1604912400,1.58270713717176,15605.73781885,0.0,0.0
1604926800,1.56649480725089,15488.67775651,0.0,0.0
1604941200,1.56143358654475,15353.89391026,0.0,0.0
1604955600,1.5801481746815,7948.87283715,0.0,0.0
1604970000,1.57460013831723,7919.6447777,0.0,0.0
1604984400,1.58626458734791,7977.04605374,0.0,0.0
1604998800,1.67687552526556,1814.03949653,0.0,0.0
1605013200,1.65186780612881,1787.12571965,0.0,0.0
1605027600,1.6487691096597,1781.63376508,0.0,0.0
1605042000,1.72878004367827,1828.31126555,0.0,0.0
1605056400,1.87789727972756,12526.45602199,0.0,0.0
1605070800,1.86122882059183,14926.22406902,0.0,0.0
1605085200,1.84876079597274,13007.59109266,0.0,0.0
1605099600,1.86033958278874,14493.75351837,0.0,0.0
1605114000,1.88889287611024,21508.01514082,0.0,0.0
1605128400,1.79415007976244,85231.72203801,0.0,0.0
1605142800,1.76949410641543,73493.08405924,0.0,0.0
1605157200,1.80823905426451,77910.35545854,0.0,0.0
1605171600,1.7997526570252,83783.8070662,0.0,0.0
1605186000,1.76379044941955,86035.08676409,0.0,0.0
1605200400,1.69873816444065,86292.10720195,0.0,0.0
1605214800,1.70182696221755,28136.00613177,0.0,0.0
1605229200,1.71466913813752,29846.92291065,0.0,0.0
1605243600,1.6973453662148,22716.91341797,0.0,0.0
1605258000,1.70358820603818,26320.50706709,0.0,0.0
1605272400,1.73154046566771,25413.70908516,0.0,0.0
1605286800,1.73911223508944,18616.62329965,0.0,0.0
1605301200,1.74492095457617,14029.05397696,0.0,0.0
1605315600,1.74739191470883,12561.14706189,0.0,0.0
1605330000,1.7722459055199,15091.07928797,0.0,0.0
1605344400,1.7230370272289,10582.74296034,0.0,0.0
1605358800,1.70304153725243,13805.00336746,0.0,0.0
1605373200,1.68798884137259,20651.00375932,0.0,0.0
1605387600,1.69797090852888,20791.90749425,0.0,0.0
1605402000,1.74964185876139,20853.08723898,0.0,0.0
1605416400,1.75976999319874,22119.42353608,0.0,0.0
1605430800,1.76022833531957,17908.98579602,0.0,0.0
1605445200,1.75031282269746,13564.46906338,0.0,0.0
1605459600,1.74698048791865,9888.01988089,0.0,0.0
1605474000,1.72824344787529,9790.82519265,0.0,0.0
1605488400,1.75555772399469,11579.30663173,0.0,0.0
1605502800,1.76763476918699,7845.82636572,0.0,0.0
1605517200,1.77173672945371,7845.59572443,0.0,0.0
1605531600,1.77943138181786,5814.21834185,0.0,0.0
1605546000,1.80948702096218,1813.39938649,0.0,0.0
1605560400,1.80046739892891,1803.33733157,0.0,0.0
1605574800,1.83006799336594,0.0,0.0,0.0
1605589200,1.82356343105304,0.0,0.0,0.0
1605603600,1.82079973054311,1183.83119158,0.0,0.0
1605618000,1.8836807173026,1391.73733172,0.0,0.0
1605632400,1.89952044416841,10449.18953824,0.0,0.0
1605646800,1.89340171656331,10412.95137652,0.0,0.0
1605661200,1.91632317813799,10530.98582385,0.0,0.0
1605675600,1.81065362612806,15944.45134288,0.0,0.0
1605690000,1.8244377027147,14871.01579843,0.0,0.0
1605704400,1.79558767885317,20353.82389625,0.0,0.0
1605718800,1.779218814919,11999.23391244,0.0,0.0
1605733200,1.77538130012248,17069.28680704,0.0,0.0
1605747600,1.80022143807701,17308.62200558,0.0,0.0
1605762000,1.78587725654571,16122.73490358,0.0,0.0
1605776400,1.71077562850496,23235.49912913,0.0,0.0
1605790800,1.74588105389366,18007.14957178,0.0,0.0
1605805200,1.74284286431793,17429.71261658,0.0,0.0
1605819600,1.73656218660302,12225.14179702,0.0,0.0
1605834000,1.74584674869537,27136.06579918,0.0,0.0
1605848400,1.7719388655425,22869.446883,0.0,0.0
1605862800,1.81739496514812,22784.35838369,0.0,0.0
1605877200,1.86734103024292,23435.77585511,0.0,0.0
1605891600,1.87919714901086,23917.33999754,0.0,0.0
1605906000,1.85635806354077,25148.56145227,0.0,0.0
