Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616562000,365.3571958177345,0.0,0.0,0.0
1616576400,374.2524029727105,0.0,0.0,0.0
1616590800,384.2214884338756,0.0,0.0,0.0
1616605200,380.14250934885223,0.0,0.0,0.0
1616619600,372.82929409882024,0.0,0.0,0.0
1616634000,330.126514581233,0.0,0.0,0.0
1616648400,322.9876947019774,0.0,0.0,0.0
1616662800,329.97126022278246,0.0,0.0,0.0
1616677200,344.0699458248236,0.0,0.0,0.0
1616691600,359.80197210858955,0.0,0.0,0.0
1616706000,351.6724123480822,0.0,0.0,0.0
1616720400,368.541046363607,0.0,0.0,0.0
1616734800,363.2515158418383,0.0,0.0,0.0
1616749200,312.33236889465906,0.0,0.0,0.0
1616763600,320.99957757207886,0.0,0.0,0.0
1616778000,367.16194668492994,0.0,0.0,0.0
1616792400,371.34726363599924,0.0,0.0,0.0
1616806800,373.03307701510846,0.0,0.0,0.0
1616821200,394.2172218360949,0.0,0.0,0.0
1616835600,385.73173727858494,0.0,0.0,0.0
1616850000,359.855153309905,0.0,0.0,0.0
1616864400,363.01671560420414,0.0,0.0,0.0
1616878800,344.6962134225307,0.0,0.0,0.0
1616893200,337.1049683772878,0.0,0.0,0.0
1616907600,370.58552641055365,0.0,0.0,0.0
1616922000,396.29130085835516,0.0,0.0,0.0
1616936400,361.8854062677269,0.0,0.0,0.0
1616950800,376.8565386976111,0.0,0.0,0.0
1616965200,357.50704858367334,0.0,0.0,0.0
1616979600,361.3735921036843,0.0,0.0,0.0
1616994000,346.64507479512287,0.0,0.0,0.0
1617008400,358.99221641292047,0.0,0.0,0.0
1617022800,351.99507949870633,0.0,0.0,0.0
1617037200,354.4074948127651,0.0,0.0,0.0
1617051600,354.24224603414206,0.0,0.0,0.0
1617066000,351.98538271162886,0.0,0.0,0.0
1617080400,347.73896121868285,0.0,0.0,0.0
1617094800,394.69882769503477,0.0,0.0,0.0
1617109200,396.33502705454134,0.0,0.0,0.0
1617123600,370.5747158628661,0.0,0.0,0.0
1617138000,366.30135085995414,0.0,0.0,0.0
1617152400,358.0578900582536,0.0,0.0,0.0
1617166800,362.45548727426655,0.0,0.0,0.0
1617181200,370.2555279380583,0.0,0.0,0.0
1617195600,384.68586206693993,0.0,0.0,0.0
1617210000,401.3280851912873,0.0,0.0,0.0
1617224400,362.5102182733996,0.0,0.0,0.0
1617238800,373.2960098656072,0.0,0.0,0.0
1617253200,372.0526182546073,0.0,0.0,0.0
1617267600,369.8214531659455,0.0,0.0,0.0
1617282000,375.2059087464415,0.0,0.0,0.0
1617296400,386.411872058689,0.0,0.0,0.0
1617310800,369.2491672363904,0.0,0.0,0.0
1617325200,378.7052128096917,0.0,0.0,0.0
1617339600,390.0499506923411,0.0,0.0,0.0
1617354000,375.8417543797978,0.0,0.0,0.0
1617368400,382.5989169162757,0.0,0.0,0.0
1617382800,401.9848109705692,0.0,0.0,0.0
1617397200,407.5541397987433,0.0,0.0,0.0
1617411600,419.6415463258323,0.0,0.0,0.0
1617426000,431.09376174861654,0.0,0.0,0.0
1617440400,388.04947137342447,0.0,0.0,0.0
1617454800,388.89324382544874,0.0,0.0,0.0
1617469200,364.6548233347575,0.0,0.0,0.0
1617483600,387.1247632067092,0.0,0.0,0.0
1617498000,364.1454138603283,0.0,0.0,0.0
1617512400,359.682977076725,0.0,0.0,0.0
1617526800,393.3445263950781,0.0,0.0,0.0
1617541200,400.8706072215553,0.0,0.0,0.0
1617555600,362.7014814401196,0.0,0.0,0.0
1617570000,384.3447250494663,0.0,0.0,0.0
1617584400,363.48838923986676,0.0,0.0,0.0
1617598800,347.6743573934091,0.0,0.0,0.0
1617613200,372.6373050434391,0.0,0.0,0.0
1617627600,358.0895151218575,0.0,0.0,0.0
1617642000,407.2238748644221,0.0,0.0,0.0
1617656400,386.4141228093195,0.0,0.0,0.0
1617670800,401.3992012558131,0.0,0.0,0.0
1617685200,403.6511883308178,0.0,0.0,0.0
1617699600,418.98130311006486,0.0,0.0,0.0
1617714000,375.5950629218626,0.0,0.0,0.0
1617728400,401.0151062213155,0.0,0.0,0.0
1617742800,344.0242917011809,0.0,0.0,0.0
1617757200,358.1667594168434,0.0,0.0,0.0
1617771600,357.19090267286583,0.0,0.0,0.0
1617786000,350.66796337141477,0.0,0.0,0.0
1617800400,344.49420806149544,0.0,0.0,0.0
1617814800,347.8603458875162,0.0,0.0,0.0
1617829200,340.19418570507986,0.0,0.0,0.0
1617843600,328.18332746537453,0.0,0.0,0.0
1617858000,383.15317792542623,0.0,0.0,0.0
1617872400,368.4077226615846,0.0,0.0,0.0
1617886800,359.05885169314536,0.0,0.0,0.0
1617901200,307.20307938336344,0.0,0.0,0.0
1617915600,354.37822112156397,0.0,0.0,0.0
1617930000,376.14509055399947,0.0,0.0,0.0
1617944400,370.82216701640886,0.0,0.0,0.0
1617958800,368.1144666909225,0.0,0.0,0.0
1617973200,357.1692323644871,0.0,0.0,0.0
1617987600,393.2621522475197,0.0,0.0,0.0
1618002000,369.4327321997718,0.0,0.0,0.0
1618016400,362.49710322997845,0.0,0.0,0.0
1618030800,380.13029373850367,0.0,0.0,0.0
1618045200,373.75780662837235,0.0,0.0,0.0
1618059600,393.2402388938464,0.0,0.0,0.0
1618074000,386.2726104640782,0.0,0.0,0.0
1618088400,372.738267332212,0.0,0.0,0.0
1618102800,384.9391241214763,0.0,0.0,0.0
1618117200,381.12998784040116,0.0,0.0,0.0
1618131600,370.12618808589195,0.0,0.0,0.0
1618146000,353.2705242120745,0.0,0.0,0.0
1618160400,378.3961830851061,0.0,0.0,0.0
1618174800,379.0607958712707,0.0,0.0,0.0
1618189200,374.22741659714484,0.0,0.0,0.0
1618203600,359.15243389793005,0.0,0.0,0.0
1618218000,348.9407328289326,0.0,0.0,0.0
1618232400,359.35946721472976,0.0,0.0,0.0
1618246800,378.7714463737985,0.0,0.0,0.0
1618261200,406.0572776064304,0.0,0.0,0.0
1618275600,407.03869973655827,0.0,0.0,0.0
1618290000,394.4820834726001,0.0,0.0,0.0
1618304400,390.5076127915211,0.0,0.0,0.0
1618318800,383.59782272248975,0.0,0.0,0.0
1618333200,383.9286758389139,0.0,0.0,0.0
1618347600,418.34017463487993,0.0,0.0,0.0
1618362000,402.26014298258553,0.0,0.0,0.0
1618376400,419.7955626658482,0.0,0.0,0.0
1618390800,399.5450147143541,0.0,0.0,0.0
1618405200,377.08797026355865,0.0,0.0,0.0
1618419600,395.3688298723336,0.0,0.0,0.0
1618434000,406.04485112434895,0.0,0.0,0.0
1618448400,407.5729949945743,0.0,0.0,0.0
1618462800,430.9851347510092,0.0,0.0,0.0
1618477200,429.1159752492115,0.0,0.0,0.0
1618491600,439.67425867994643,0.0,0.0,0.0
1618506000,446.0064496977107,0.0,0.0,0.0
1618520400,451.73378409453034,0.0,0.0,0.0
1618534800,456.90748368218044,0.0,0.0,0.0
1618549200,432.2882066023371,0.0,0.0,0.0
1618563600,418.96981708050856,0.0,0.0,0.0
1618578000,416.2534957763016,0.0,0.0,0.0
1618592400,466.205087633342,0.0,0.0,0.0
1618606800,458.57151974935334,0.0,0.0,0.0
1618621200,445.1443718751239,0.0,0.0,0.0
1618635600,443.5704508426778,0.0,0.0,0.0
1618650000,456.9505915449766,0.0,0.0,0.0
1618664400,441.962543994218,0.0,0.0,0.0
1618678800,429.81421484711404,0.0,0.0,0.0
1618693200,448.64913233670603,0.0,0.0,0.0
1618707600,417.04061988205933,0.0,0.0,0.0
1618722000,399.18187879189395,0.0,0.0,0.0
1618736400,363.1272281414877,0.0,0.0,0.0
1618750800,346.86108584150963,0.0,0.0,0.0
1618765200,368.38004170323853,0.0,0.0,0.0
1618779600,403.4880729885057,0.0,0.0,0.0
1618794000,374.9869282911467,0.0,0.0,0.0
1618808400,369.20289214355165,0.0,0.0,0.0
1618822800,401.9683974760767,0.0,0.0,0.0
1618837200,400.0839448479074,0.0,0.0,0.0
1618851600,372.07509491142764,0.0,0.0,0.0
1618866000,381.875106380461,0.0,0.0,0.0
1618880400,344.4763661738825,0.0,0.0,0.0
1618894800,350.1900123350018,0.0,0.0,0.0
1618909200,340.0450098301694,0.0,0.0,0.0
1618923600,371.11073506464305,0.0,0.0,0.0
1618938000,361.36166403420685,0.0,0.0,0.0
1618952400,388.12036391264076,0.0,0.0,0.0
1618966800,399.25094846791313,0.0,0.0,0.0
1618981200,393.1768321069025,0.0,0.0,0.0
1618995600,394.06626299324745,0.0,0.0,0.0
1619010000,368.54501884977793,0.0,0.0,0.0
1619024400,377.9679725751443,0.0,0.0,0.0
1619038800,357.55543168100627,0.0,0.0,0.0
1619053200,358.44154108688065,0.0,0.0,0.0
1619067600,367.2852802302264,0.0,0.0,0.0
1619082000,376.300828235769,0.0,0.0,0.0
1619096400,378.10440068393547,0.0,0.0,0.0
1619110800,408.806659732699,0.0,0.0,0.0
1619125200,373.4492295083504,0.0,0.0,0.0
1619139600,355.82817384766935,0.0,0.0,0.0
1619154000,326.7387473376584,0.0,0.0,0.0
1619168400,314.318497334734,0.0,0.0,0.0
1619182800,319.7034794766103,0.0,0.0,0.0
1619197200,309.48152484603196,0.0,0.0,0.0
1619211600,316.9735996844678,0.0,0.0,0.0
1619226000,335.99014204869496,0.0,0.0,0.0
1619240400,370.6863632790447,0.0,0.0,0.0
1619254800,329.5723594772921,0.0,0.0,0.0
1619269200,328.0048702677175,0.0,0.0,0.0
1619283600,336.8459742271617,0.0,0.0,0.0
1619298000,344.71387903208927,0.0,0.0,0.0
1619312400,335.9481857728372,0.0,0.0,0.0
1619326800,335.1963658906785,0.0,0.0,0.0
1619341200,329.6774682491638,0.0,0.0,0.0
1619355600,375.66603229972657,0.0,0.0,0.0
1619370000,378.05998286962046,0.0,0.0,0.0
1619384400,343.9041343213456,0.0,0.0,0.0
1619398800,395.2609868325822,0.0,0.0,0.0
1619413200,377.334421891817,0.0,0.0,0.0
