Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1407283200,0.009354449808597565,15478.400390625,85534.284465,146.299230424545
1407369600,0.008962590247392654,42983.80078125,87346.7672761,148.32969993352
1407456000,0.005747999995946884,10546.2998046875,56018.5232881,94.533743279461
1407542400,0.010679399594664574,18390.80078125,104079.328563,176.593606221827
1407628800,0.011171099729835987,18414.900390625,108871.656246,184.196996047417
1407715200,0.028789600357413292,128815.0,280579.621109,486.806396758224
1407801600,0.015186700038611889,138584.0,148007.690829,259.825786777462
1407888000,0.011742199771106243,22150.599609375,114438.293583,209.341648434357
1407974400,0.009380759671330452,9687.650390625,91424.1305794,180.689380668684
1408060800,0.011366600170731544,4698.22998046875,110778.087981,222.889045493282
1408147200,0.01251980010420084,9257.1396484375,122017.427183,234.780735277266
1408233600,0.02191930077970028,33220.69921875,213625.349239,434.378843993413
1408320000,0.022113200277090073,94693.0,215515.856321,467.030423560461
1408406400,0.021787500008940697,47553.1015625,212342.190068,437.597894104353
1408492800,0.020003100857138634,25430.30078125,194951.845037,380.780191333617
1408579200,0.02832910045981407,13350.2001953125,276098.450179,533.794857039848
1408665600,0.025090400129556656,25104.19921875,244533.837403,475.706942430974
1408752000,0.0261439997702837,15916.7001953125,254802.340539,511.574228526928
1408838400,0.02946529909968376,31183.0,287174.873759,564.986770177504
1408924800,0.03501889854669571,88329.1015625,341302.271793,679.213906908636
1409011200,0.041148800402879715,81833.703125,401047.771012,783.954820354521
1409097600,0.05126649886369705,100151.0,499659.667564,977.514862489919
1409184000,0.055876798927783966,161501.0,544593.711472,1072.42541343506
1409270400,0.03683660179376602,134614.0,359025.937262,706.025437118475
1409356800,0.03476089984178543,27029.5,338797.091887,671.884521778021
1409443200,0.03137030079960823,34746.6015625,305752.137164,639.966127712384
1409529600,0.030074799433350563,17524.19921875,293127.171716,617.267074936688
1409616000,0.02521670050919056,15858.2001953125,245778.818091,514.799824130984
1409702400,0.017826300114393234,15790.900390625,173748.165924,363.804980349279
1409788800,0.020004499703645706,18318.5,194979.679816,398.194010103485
1409875200,0.025095999240875244,39385.0,244606.818179,506.073987546626
1409961600,0.024390600621700287,29501.30078125,237732.648504,490.342293955312
1410048000,0.033308498561382294,41363.69921875,324656.748356,673.173430715507
1410134400,0.02743080072104931,35338.3984375,267368.086001,563.354575960443
1410220800,0.025080300867557526,20183.80078125,244458.939789,514.368842326
1410307200,0.02679009921848774,53108.19921875,261125.856973,544.739650693214
1410393600,0.026378199458122253,16129.2998046875,257111.025356,535.928225949838
1410480000,0.02593960054218769,29786.599609375,252835.946097,529.218970907199
1410566400,0.028794199228286743,33758.69921875,280664.580442,585.936117290892
1410652800,0.029277199879288673,23924.900390625,285373.88044,597.151407220946
1410739200,0.02858779951930046,16817.0,278655.801782,586.185948694583
1410825600,0.03136729821562767,20590.19921875,305751.088816,656.037958337644
1410912000,0.030508600175380707,7634.75,297382.729621,650.252815530994
1410998400,0.03951859846711159,61891.80078125,385209.252136,907.570563217505
1411084800,0.044182099401950836,58371.3984375,430668.574669,1090.863597171358
