Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627560308,0.08043478431308,0.0,0.0,0.0
1627560608,0.08040160885326,0.0,0.0,0.0
1627560908,0.08038417131438,0.0,0.0,0.0
1627561208,0.08041398076443,0.0,0.0,0.0
1627561508,0.0798616547741,0.0,0.0,0.0
1627561811,0.07962676456366,0.0,0.0,0.0
1627562108,0.07993025427192,0.0,0.0,0.0
1627562408,0.07938333851423,0.0,0.0,0.0
1627562709,0.07957456095813,0.0,0.0,0.0
1627563008,0.07949362623172,0.0,0.0,0.0
1627563308,0.07932871429464,0.0,0.0,0.0
1627563608,0.07918269495828,0.0,0.0,0.0
1627563908,0.079283133066,0.0,0.0,0.0
1627564208,0.07915644337728,0.0,0.0,0.0
1627564508,0.07844293393855,0.0,0.0,0.0
1627564808,0.07804509860899,0.0,0.0,0.0
1627565108,0.0779281066667,0.0,0.0,0.0
1627565411,0.07798240541411,0.0,0.0,0.0
1627565708,0.07808698886733,0.0,0.0,0.0
1627566008,0.07797300210418,0.0,0.0,0.0
1627566311,0.07805005838343,0.0,0.0,0.0
1627566608,0.07836893411907,0.0,0.0,0.0
1627566908,0.07834276324697,0.0,0.0,0.0
1627567212,0.07814858056819,0.0,0.0,0.0
1627567508,0.07812640470074,0.0,0.0,0.0
1627567808,0.07820773922694,0.0,0.0,0.0
1627568110,0.07823244493834,0.0,0.0,0.0
1627568408,0.07810374610378,0.0,0.0,0.0
1627568708,0.07797543665979,0.0,0.0,0.0
1627569014,0.07811216418613,0.0,0.0,0.0
1627569308,0.07793252895443,0.0,0.0,0.0
1627569608,0.07811249388706,0.0,0.0,0.0
1627569915,0.07824538323617,0.0,0.0,0.0
1627570208,0.07821496595763,0.0,0.0,0.0
1627570508,0.07806156861928,0.0,0.0,0.0
1627570814,0.07823865376852,0.0,0.0,0.0
1627571108,0.07863078830836,0.0,0.0,0.0
1627571409,0.07895809900381,0.0,0.0,0.0
1627571713,0.07884133418888,0.0,0.0,0.0
1627572008,0.07884059733142,0.0,0.0,0.0
1627572308,0.07878849555909,0.0,0.0,0.0
1627572609,0.07890479350843,0.0,0.0,0.0
1627572908,0.07880914813723,0.0,0.0,0.0
1627573208,0.07849256487082,0.0,0.0,0.0
1627573509,0.07860383237637,0.0,0.0,0.0
1627573808,0.0786112120484,0.0,0.0,0.0
1627574108,0.07874510909257,0.0,0.0,0.0
1627574408,0.07866920669004,0.0,0.0,0.0
1627574708,0.07849224798667,0.0,0.0,0.0
1627575008,0.07846334249789,0.0,0.0,0.0
1627575314,0.07826526877712,0.0,0.0,0.0
1627575608,0.07825135607484,0.0,0.0,0.0
1627575908,0.07845155947902,0.0,0.0,0.0
1627576215,0.07835884188481,0.0,0.0,0.0
1627576508,0.0785042658396,0.0,0.0,0.0
1627576808,0.07835480034958,0.0,0.0,0.0
1627577108,0.07838396601893,0.0,0.0,0.0
1627577408,0.07839737622748,0.0,0.0,0.0
1627577708,0.07843034795893,0.0,0.0,0.0
1627578008,0.07823574069132,0.0,0.0,0.0
1627578308,0.07816542105172,0.0,0.0,0.0
1627578608,0.07837935628833,0.0,0.0,0.0
1627578917,0.07826998121866,0.0,0.0,0.0
1627579208,0.07840035183369,0.0,0.0,0.0
1627579508,0.07806781175254,0.0,0.0,0.0
1627579809,0.0781105639344,0.0,0.0,0.0
1627580108,0.07805041637141,0.0,0.0,0.0
1627580408,0.07801312801689,0.0,0.0,0.0
1627580710,0.07806621021073,0.0,0.0,0.0
1627581008,0.07816555504335,0.0,0.0,0.0
1627581308,0.07852800763118,0.0,0.0,0.0
1627581608,0.07824015468216,0.0,0.0,0.0
1627581908,0.07808013574928,0.0,0.0,0.0
1627582208,0.0783908215165,0.0,0.0,0.0
1627582514,0.07837742379703,0.0,0.0,0.0
1627582808,0.07821555321198,0.0,0.0,0.0
1627583108,0.07823826062048,0.0,0.0,0.0
1627583409,0.07808582534903,0.0,0.0,0.0
1627583708,0.07787327316143,0.0,0.0,0.0
1627584008,0.07802673328808,0.0,0.0,0.0
1627584308,0.07802930723254,0.0,0.0,0.0
1627584608,0.0780241862983,0.0,0.0,0.0
1627584908,0.07789718246567,0.0,0.0,0.0
1627585211,0.07802221219349,0.0,0.0,0.0
1627585508,0.07790430405341,0.0,0.0,0.0
1627585809,0.0780526510402,0.0,0.0,0.0
1627586114,0.07821507936813,0.0,0.0,0.0
1627586409,0.07820479326363,0.0,0.0,0.0
1627586708,0.07821852813567,0.0,0.0,0.0
1627587000,0.07820774358093703,0.0,0.0,0.0
1627587309,0.0781651988237,0.0,0.0,0.0
1627587609,0.07811140668507,0.0,0.0,0.0
1627587915,0.07798283508361,0.0,0.0,0.0
1627588209,0.07823872745949,0.0,0.0,0.0
1627588509,0.07844788734446,0.0,0.0,0.0
1627588813,0.07848776466273,0.0,0.0,0.0
1627589109,0.07842692249299,0.0,0.0,0.0
1627589409,0.07835722082329,0.0,0.0,0.0
1627589712,0.07849139402486,0.0,0.0,0.0
1627590008,0.07835998906211,0.0,0.0,0.0
1627590308,0.07855737441249,0.0,0.0,0.0
1627590611,0.07852051723924,0.0,0.0,0.0
1627590909,0.07854129874499,0.0,0.0,0.0
1627591209,0.07872289145562,0.0,0.0,0.0
1627591509,0.0785089544701,0.0,0.0,0.0
1627591809,0.07841886073106,0.0,0.0,0.0
1627592109,0.07853862937211,0.0,0.0,0.0
1627592409,0.07853530500942,0.0,0.0,0.0
1627592709,0.07843556747724,0.0,0.0,0.0
1627593009,0.07853384868262,0.0,0.0,0.0
1627593312,0.07830189817943,0.0,0.0,0.0
1627593610,0.07715914947669,0.0,0.0,0.0
1627593909,0.07724629252552,0.0,0.0,0.0
1627594209,0.07753730211487,0.0,0.0,0.0
1627594509,0.07696316862027,0.0,0.0,0.0
1627594809,0.076333186801,0.0,0.0,0.0
1627595109,0.07625992675752,0.0,0.0,0.0
1627595409,0.07638227661583,0.0,0.0,0.0
1627595709,0.07639589571473,0.0,0.0,0.0
1627596011,0.07612754803748,0.0,0.0,0.0
1627596309,0.07613417083505,0.0,0.0,0.0
1627596609,0.07614232108446,0.0,0.0,0.0
1627596909,0.07657169243868,0.0,0.0,0.0
1627597209,0.07651272423635,0.0,0.0,0.0
1627597509,0.07676247974895,0.0,0.0,0.0
1627597811,0.07696690866225,0.0,0.0,0.0
1627598109,0.07677732010004,0.0,0.0,0.0
1627598409,0.07676829196834,0.0,0.0,0.0
1627598712,0.07675079833141,0.0,0.0,0.0
1627599009,0.07685573627486,0.0,0.0,0.0
1627599309,0.07698448179926,0.0,0.0,0.0
1627599610,0.07689841001626,0.0,0.0,0.0
1627599909,0.07684359688906,0.0,0.0,0.0
1627600209,0.07656612529226,0.0,0.0,0.0
1627600515,0.07669918183008,0.0,0.0,0.0
1627600809,0.07686106989471,0.0,0.0,0.0
1627601109,0.07525435757446,0.0,0.0,0.0
1627601415,0.07543526013154,0.0,0.0,0.0
1627601709,0.07568012226034,0.0,0.0,0.0
1627602009,0.07597803397616,0.0,0.0,0.0
1627602310,0.07583224311392,0.0,0.0,0.0
1627602609,0.07565778901005,0.0,0.0,0.0
1627602909,0.07566525832011,0.0,0.0,0.0
1627603212,0.07558101632281,0.0,0.0,0.0
1627603509,0.07576174307393,0.0,0.0,0.0
1627603809,0.07587171226539,0.0,0.0,0.0
1627604111,0.07583934517335,0.0,0.0,0.0
1627604409,0.07607851309342,0.0,0.0,0.0
1627604709,0.07701161016133,0.0,0.0,0.0
1627605014,0.0770211548289,0.0,0.0,0.0
1627605309,0.07735132779806,0.0,0.0,0.0
1627605609,0.07738491578316,0.0,0.0,0.0
1627605913,0.07702073839066,0.0,0.0,0.0
1627606209,0.07701518993324,0.0,0.0,0.0
1627606509,0.07687312701446,0.0,0.0,0.0
1627606814,0.07613590082714,0.0,0.0,0.0
1627607109,0.07588469914991,0.0,0.0,0.0
1627607409,0.07565323013996,0.0,0.0,0.0
1627607709,0.07595120339105,0.0,0.0,0.0
1627608010,0.07570414140036,0.0,0.0,0.0
1627608309,0.07581297122239,0.0,0.0,0.0
1627608614,0.07601857493393,0.0,0.0,0.0
1627608909,0.07596875964367,0.0,0.0,0.0
1627609209,0.07555507881632,0.0,0.0,0.0
1627609514,0.07556848443547,0.0,0.0,0.0
1627609809,0.0749888943242,0.0,0.0,0.0
1627610109,0.07501043248665,0.0,0.0,0.0
1627610409,0.07697043973094,0.0,0.0,0.0
1627610709,0.07692928716223,0.0,0.0,0.0
1627611010,0.0769977166648,0.0,0.0,0.0
1627611310,0.0776553886879,0.0,0.0,0.0
1627611610,0.07767257574294,0.0,0.0,0.0
1627611909,0.07762787668141,0.0,0.0,0.0
1627612209,0.0772548145595,0.0,0.0,0.0
1627612509,0.07749997678554,0.0,0.0,0.0
1627612810,0.07736486025348,0.0,0.0,0.0
1627613115,0.07735516920822,0.0,0.0,0.0
1627613409,0.0773381678207,0.0,0.0,0.0
1627613709,0.07732239933279,0.0,0.0,0.0
1627614009,0.07747183193769,0.0,0.0,0.0
1627614309,0.07825334581497,0.0,0.0,0.0
1627614609,0.07804918316268,0.0,0.0,0.0
1627614913,0.07821372203546,0.0,0.0,0.0
1627615209,0.07835672530221,0.0,0.0,0.0
1627615510,0.07736261696462,0.0,0.0,0.0
1627615813,0.07700071381431,0.0,0.0,0.0
1627616109,0.07546587550619,0.0,0.0,0.0
1627616409,0.07536885333151,0.0,0.0,0.0
1627616714,0.07513599181799,0.0,0.0,0.0
1627617009,0.07522537658793,0.0,0.0,0.0
1627617309,0.07506825077558,0.0,0.0,0.0
1627617612,0.07524526138626,0.0,0.0,0.0
1627617909,0.07469910675706,0.0,0.0,0.0
1627618209,0.07541119674358,0.0,0.0,0.0
1627618500,0.07539999648082227,0.0,0.0,0.0
1627618809,0.07532551600725,0.0,0.0,0.0
1627619109,0.07504574858039,0.0,0.0,0.0
1627619410,0.07541229199217,0.0,0.0,0.0
1627619709,0.07514052007371,0.0,0.0,0.0
1627620009,0.07508676094546,0.0,0.0,0.0
1627620312,0.07510832405885,0.0,0.0,0.0
1627620609,0.07514147813103,0.0,0.0,0.0
1627620909,0.07508964875821,0.0,0.0,0.0
1627621209,0.07508889797038,0.0,0.0,0.0
1627621509,0.0752887823765,0.0,0.0,0.0
1627621809,0.07411221975709,0.0,0.0,0.0
1627622114,0.07409717173914,0.0,0.0,0.0
1627622409,0.07432078788172,0.0,0.0,0.0
1627622709,0.07467690159236,0.0,0.0,0.0
1627623009,0.07430147539496,0.0,0.0,0.0
1627623309,0.07475451428284,0.0,0.0,0.0
1627623609,0.07479782484332,0.0,0.0,0.0
1627623913,0.07475135644383,0.0,0.0,0.0
1627624209,0.07472409666112,0.0,0.0,0.0
1627624509,0.07408154463668,0.0,0.0,0.0
1627624816,0.07434811553638,0.0,0.0,0.0
1627625109,0.07403906871911,0.0,0.0,0.0
1627625409,0.07415436853541,0.0,0.0,0.0
1627625725,0.07423116745875,0.0,0.0,0.0
1627626017,0.07404066789249,0.0,0.0,0.0
1627626315,0.07416213314074,0.0,0.0,0.0
1627626619,0.0740870959665,0.0,0.0,0.0
1627626914,0.07423887871077,0.0,0.0,0.0
1627627215,0.07418883327982,0.0,0.0,0.0
1627627517,0.07428045701732,0.0,0.0,0.0
1627627812,0.07400374414292,0.0,0.0,0.0
1627628112,0.07370287846129,0.0,0.0,0.0
1627628423,0.07316778297959,0.0,0.0,0.0
1627628717,0.07355485578037,0.0,0.0,0.0
1627629014,0.07345438148155,0.0,0.0,0.0
1627629325,0.07353253537004,0.0,0.0,0.0
1627629616,0.07327792761604,0.0,0.0,0.0
1627629913,0.07324232695838,0.0,0.0,0.0
1627630228,0.07341996095691,0.0,0.0,0.0
1627630511,0.07351576477918,0.0,0.0,0.0
1627630809,0.07317063009694,0.0,0.0,0.0
1627631132,0.07339713048333,0.0,0.0,0.0
1627631411,0.07348489671205,0.0,0.0,0.0
1627631709,0.07344027974827,0.0,0.0,0.0
1627632019,0.07353343583358,0.0,0.0,0.0
1627632309,0.0734554105749,0.0,0.0,0.0
1627632610,0.07340584268425,0.0,0.0,0.0
1627632923,0.07346052527944,0.0,0.0,0.0
1627633209,0.07339041735579,0.0,0.0,0.0
1627633515,0.07346661813456,0.0,0.0,0.0
1627633817,0.07352679019323,0.0,0.0,0.0
1627634115,0.07340146279125,0.0,0.0,0.0
1627634413,0.07343870137178,0.0,0.0,0.0
1627634720,0.07340950690406,0.0,0.0,0.0
1627635009,0.07228028155535,0.0,0.0,0.0
1627635316,0.07305534048336,0.0,0.0,0.0
1627635622,0.07299259046597,0.0,0.0,0.0
1627635911,0.07195741395836,0.0,0.0,0.0
1627636211,0.07196446396432,0.0,0.0,0.0
1627636520,0.07555980970199,0.0,0.0,0.0
1627636816,0.07489354482686,0.0,0.0,0.0
1627637116,0.07477139577207,0.0,0.0,0.0
1627637422,0.07435010661697,0.0,0.0,0.0
