Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620241200,0.05073179129307,125729.77,0.0,0.0
1620244800,0.05103170667129,124602.01,0.0,0.0
1620248400,0.05069498039802,124428.04,0.0,0.0
1620252000,0.05029858587734,126141.5,0.0,0.0
1620255600,0.05062853254876,124844.0,0.0,0.0
1620259200,0.05032200068993,124760.44,0.0,0.0
1620262800,0.05038020293003,125529.67,0.0,0.0
1620266400,0.05047946194927,126346.31,0.0,0.0
1620270000,0.05116097065167,125495.35,0.0,0.0
1620273600,0.05026544309278,126313.63,0.0,0.0
1620277200,0.05051238442304,127546.64,0.0,0.0
1620280800,0.05093155985124,127564.33,0.0,0.0
1620284400,0.05123519341604,126087.17,0.0,0.0
1620288000,0.05086492953482,126180.24,0.0,0.0
1620291600,0.05045502988452,124757.74,0.0,0.0
1620295200,0.05082924990718,131240.06,0.0,0.0
1620298800,0.05047817715954,131209.91,0.0,0.0
1620302400,0.05093264801099,131439.84,0.0,0.0
1620306000,0.05089640909222,130349.48,0.0,0.0
1620309600,0.05016284978163,133179.79,0.0,0.0
1620313200,0.05043076854236,133643.02,0.0,0.0
1620316800,0.0506636699706,134610.39,0.0,0.0
1620320400,0.05063051972002,133003.65,0.0,0.0
1620324000,0.05020115882726,129629.44,0.0,0.0
1620327600,0.05028084396714,129419.08,0.0,0.0
1620331200,0.05047160671209,127439.68,0.0,0.0
1620334800,0.05041566611821,127477.48,0.0,0.0
1620338400,0.05065446645301,127410.12,0.0,0.0
1620342000,0.05086759832579,127927.08,0.0,0.0
1620345600,0.05093028244933,127189.44,0.0,0.0
1620349200,0.05104589932022,125386.58,0.0,0.0
1620352800,0.05097667877336,123416.75,0.0,0.0
1620356400,0.05080539385597,122481.5,0.0,0.0
1620360000,0.05009411034978,120720.09,0.0,0.0
1620363600,0.04513772329587,120746.59,0.0,0.0
1620367200,0.04919965192276,119525.62,0.0,0.0
1620370800,0.04878608698814,121430.6,0.0,0.0
1620374400,0.05241437919161,120754.5,0.0,0.0
1620378000,0.05210095286358,120841.5,0.0,0.0
1620381600,0.05121700632996,115600.98,0.0,0.0
1620385200,0.05228733719892,116164.8,0.0,0.0
1620388800,0.05217761997636,115329.93,0.0,0.0
1620392400,0.05257740288935,117240.15,0.0,0.0
1620396000,0.05221916861559,113488.22,0.0,0.0
1620399600,0.05277845110179,113977.57,0.0,0.0
1620403200,0.05266309581787,117013.04,0.0,0.0
1620406800,0.05082914177059,118079.25,0.0,0.0
1620410400,0.05249149488624,123265.57,0.0,0.0
1620414000,0.05228118211816,122963.88,0.0,0.0
1620417600,0.05183248462694,122146.37,0.0,0.0
1620421200,0.05180902733265,121915.45,0.0,0.0
