Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588723200,53.5970380057,2582.30529111412,0.0,0.0
1588809600,63.9196532704,3539.11852446158,0.0,0.0
1588896000,56.6544617247,3144.3121613338,0.0,0.0
1588982400,54.2407903791,3864.02322734206,0.0,0.0
1589068800,52.0694142752,3549.48518172924,0.0,0.0
1589155200,55.8567541073,3742.06156649566,0.0,0.0
1589241600,55.0224074554,3472.52234220221,0.0,0.0
1589328000,56.0968749297,3721.59980802283,0.0,0.0
1589414400,55.7604512348,3673.41010157943,0.0,0.0
1589500800,55.6321018048,3579.47643469992,0.0,0.0
1589587200,53.0106769311,3240.35100711607,0.0,0.0
1589673600,55.4278700272,3300.47248172812,0.0,0.0
1589760000,55.4829793444,3372.72089368786,0.0,0.0
1589846400,52.4636428593,3460.99482261109,0.0,0.0
1589932800,55.4554859987,2813.09375620275,0.0,0.0
1590019200,54.4128473526,3601.93992184553,0.0,0.0
1590105600,57.0919264628,3880.97554898747,0.0,0.0
1590192000,58.5744160817,4033.81741469622,0.0,0.0
1590278400,55.1692544509,3699.14116756211,0.0,0.0
1590364800,55.3104672968,3771.47536273105,0.0,0.0
1590451200,54.9215454751,3575.91455699794,0.0,0.0
1590537600,54.4297919083,3753.26544179075,0.0,0.0
1590624000,56.421144812,3366.5571024476,0.0,0.0
1590710400,63.2701214009,4377.35378955033,0.0,0.0
1590796800,56.7444049727,2960.58817436165,0.0,0.0
1590883200,49.5877565535,2138.21910026704,0.0,0.0
1590969600,57.7906862011,3724.91844748321,0.0,0.0
1591056000,56.7160116537,3786.26485691153,0.0,0.0
1591142400,57.1977112874,3878.62654138173,0.0,0.0
1591228800,55.53307294,3777.84955862347,0.0,0.0
1591315200,54.593479964,3759.30638452406,0.0,0.0
1591401600,53.95754254,3732.57612103126,0.0,0.0
1591488000,55.9203796789,3800.29415130044,0.0,0.0
1591574400,54.227340391,3609.96619747161,0.0,0.0
1591660800,53.5461711041,3490.00932328699,0.0,0.0
1591747200,55.2436067938,3625.73294310665,0.0,0.0
