Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,0.00195485747976,0.0,0.0,0.0
1600761600,0.00145496601925,0.0,0.0,0.0
1600776000,0.00222689377359,0.0,0.0,0.0
1600790400,0.000814463921808,0.0,0.0,0.0
1600804800,0.00143339389194,0.0,0.0,0.0
1600819200,0.00070955747966,801.41719558,0.0,0.0
1600833600,0.00099597548747,1024.50798773,0.0,0.0
1600848000,0.0006177500103,473.85258657,0.0,0.0
1600862400,0.00099499953426,552.76694675,0.0,0.0
1600912800,0.0006078193356,269.51719075,0.0,0.0
1600927200,0.00057533404758,231.51220719,0.0,0.0
1600941600,0.00069324985357,183.52519815,0.0,0.0
1600956000,0.00044198638009,113.99184018,0.0,0.0
1600970400,0.00048459843305,170.39379079,0.0,0.0
1600984800,0.00074591854511,222.00647397,0.0,0.0
1600999200,0.0003613091778,105.54458192,0.0,0.0
1601013600,0.00035328402567,90.20252313,0.0,0.0
1601028000,0.00037309713773,81.12629483,0.0,0.0
1601042400,0.00032729794635,88.56884688,0.0,0.0
1601056800,0.00036097727069,43.49528649,0.0,0.0
1601071200,0.00034776579084,42.26947908,0.0,0.0
1601085600,0.00039866716977,45.42375096,0.0,0.0
1601100000,0.00038356944353,43.72565331,0.0,0.0
1601114400,0.00038103238096,45.35609372,0.0,0.0
1601128800,0.0003212567074,20.04142446,0.0,0.0
1601143200,0.00036785018458,27.12791661,0.0,0.0
1601157600,0.00041324039824,21.96950563,0.0,0.0
1601172000,0.00046117813419,30.17266929,0.0,0.0
1601186400,0.00030727632646,20.09270847,0.0,0.0
1601200800,0.00040082825948,0.0,0.0,0.0
1601215200,0.00014914703097,212.5917182,0.0,0.0
1601229600,0.00018683215134,494.4563956,0.0,0.0
1601244000,0.00024503387077,711.43978547,0.0,0.0
1601258400,0.00023223936745,740.74523369,0.0,0.0
1601272800,0.00019336873085,710.13779009,0.0,0.0
1601287200,0.00016376872296,631.67503817,0.0,0.0
1601301600,0.00020675405439,557.92781499,0.0,0.0
1601316000,0.00018637888933,286.23635497,0.0,0.0
1601330400,0.00018946845581,253.89961896,0.0,0.0
1601344800,0.00020944322005,231.90703876,0.0,0.0
1601359200,0.00022844962878,193.39505229,0.0,0.0
1601373600,0.00019717151821,187.89409371,0.0,0.0
1601388000,0.00019934950841,216.22853321,0.0,0.0
1601402400,0.00020296053814,219.85428197,0.0,0.0
1601416800,0.00019695520131,290.53440229,0.0,0.0
1601431200,0.00020423665152,307.70672401,0.0,0.0
1601445600,0.0002039806958,281.0795658,0.0,0.0
1601460000,0.00020543002966,252.59731062,0.0,0.0
1601474400,0.00020411265084,382.23860129,0.0,0.0
1601488800,0.00029826955359,560.56142775,0.0,0.0
1601503200,0.00025237371062,389.052404,0.0,0.0
1601517600,0.00025014357359,432.14578163,0.0,0.0
1601532000,0.00024902876836,482.40653789,0.0,0.0
1601546400,0.00023496186582,483.45642309,0.0,0.0
1601560800,0.00023223981553,285.41617901,0.0,0.0
1601575200,0.00021272912327,253.6611229,0.0,0.0
1601589600,0.00025220134234,274.24015283,0.0,0.0
1601604000,0.00021382226543,194.77098048,0.0,0.0
1601618400,0.00020979155979,151.27514584,0.0,0.0
1601632800,0.00020066010405,106.01325345,0.0,0.0
1601647200,0.00019237533563,130.68920155,0.0,0.0
1601661600,0.00019679691381,119.44737295,0.0,0.0
1601676000,0.00020884374575,122.05185796,0.0,0.0
1601690400,0.00020895207917,108.88673797,0.0,0.0
1601704800,0.00020583834382,88.9897333,0.0,0.0
1601719200,0.00020520838684,83.98006698,0.0,0.0
1601733600,0.00021338090614,61.0946254,0.0,0.0
1601748000,0.00021405463751,64.54723742,0.0,0.0
1601762400,0.00021499897246,64.24097728,0.0,0.0
1601776800,0.00023843269109,72.89449002,0.0,0.0
1601791200,0.00019358848675,65.84390668,0.0,0.0
1601805600,0.00022979143423,122.57449924,0.0,0.0
1601820000,0.00019914563563,91.66435055,0.0,0.0
1601834400,0.00020137040598,95.00332119,0.0,0.0
1601848800,0.00020311552937,95.00258695,0.0,0.0
1601863200,0.0002110370943,103.27854167,0.0,0.0
1601877600,0.00020403720801,122.82419474,0.0,0.0
1601892000,0.00019304538763,97.44837091,0.0,0.0
1601906400,0.0001894178123,92.21492708,0.0,0.0
1601920800,0.00020443925718,101.08429156,0.0,0.0
1601935200,0.00020628747191,103.3674962,0.0,0.0
1601949600,0.00019941416724,132.45560162,0.0,0.0
1601964000,0.00023711209244,143.54832995,0.0,0.0
1601978400,0.00020408615776,108.11848318,0.0,0.0
1601992800,0.00017503556413,226.69214188,0.0,0.0
1602007200,0.00017862821609,222.07798274,0.0,0.0
1602021600,0.00021112786929,337.76701652,0.0,0.0
1602036000,0.0002089080552,307.35533126,0.0,0.0
1602050400,0.00019514078767,261.43376117,0.0,0.0
1602064800,0.00022498929065,300.09414301,0.0,0.0
1602079200,0.00020703881182,120.81561937,0.0,0.0
1602093600,0.00022747497317,132.91535039,0.0,0.0
1602108000,0.00018246651696,47.1383901,0.0,0.0
1602122400,0.00018944329498,49.21740373,0.0,0.0
1602136800,0.00018891739581,63.086422,0.0,0.0
1602151200,0.00020945946554,93.33081443,0.0,0.0
1602165600,0.00020641305078,105.58578942,0.0,0.0
1602180000,0.00021090474219,113.57310919,0.0,0.0
1602194400,0.00020412594706,738.43848136,0.0,0.0
1602208800,0.00020814882177,759.23043536,0.0,0.0
1602223200,0.00020121599783,777.78764788,0.0,0.0
1602237600,0.0002009827351,756.80136997,0.0,0.0
1602252000,0.00020597237269,775.43362651,0.0,0.0
1602266400,0.00020203237508,748.28603149,0.0,0.0
1602280800,0.00020007864604,116.92035778,0.0,0.0
1602295200,0.00019905040904,106.33241398,0.0,0.0
1602309600,0.00019763090146,43.17433081,0.0,0.0
1602324000,0.00019696189118,55.88462511,0.0,0.0
1602338400,0.00019494492536,48.89576798,0.0,0.0
1602352800,0.00023114202465,127.18666408,0.0,0.0
1602367200,0.00019993741296,111.47280954,0.0,0.0
1602381600,0.00020002487379,111.49965249,0.0,0.0
1602396000,0.00011631902999,77.58986565,0.0,0.0
1602410400,0.00014345530518,77.44880981,0.0,0.0
1602424800,0.00014194362683,70.01354142,0.0,0.0
1602439200,0.00016350629436,32.05196233,0.0,0.0
1602453600,0.00016429980505,32.82164018,0.0,0.0
1602468000,0.00016901312872,33.90897085,0.0,0.0
1602482400,0.00017898766657,18.69583268,0.0,0.0
1602496800,0.00016548285837,50.17684045,0.0,0.0
1602511200,0.00017659124186,68.18629542,0.0,0.0
1602525600,0.00017701109248,70.11913541,0.0,0.0
1602540000,0.00018171413331,76.87537106,0.0,0.0
1602554400,0.00018749681692,102.11974373,0.0,0.0
1602568800,0.00019049059018,104.91818842,0.0,0.0
1602583200,0.00019152378792,74.13490445,0.0,0.0
1602597600,0.00021491175517,80.30299586,0.0,0.0
1602612000,0.00018752629011,77.55456749,0.0,0.0
1602626400,0.0001928022785,80.45331694,0.0,0.0
1602640800,0.00021720793529,62.27322609,0.0,0.0
1602655200,0.00019599715782,58.13147504,0.0,0.0
1602669600,0.00018940817252,53.91351808,0.0,0.0
1602684000,0.00022338069759,90.97476758,0.0,0.0
1602698400,0.00020156869284,90.35297401,0.0,0.0
1602712800,0.00019084808887,80.83034156,0.0,0.0
1602727200,0.00022816257722,103.33793378,0.0,0.0
1602741600,0.00019092442069,87.06047112,0.0,0.0
1602756000,0.00019067021223,80.84015649,0.0,0.0
1602770400,0.00018971033049,44.59859764,0.0,0.0
1602784800,0.00018843982499,30.28042536,0.0,0.0
1602799200,0.00019028419609,32.52906993,0.0,0.0
1602813600,0.00018837454641,25.02811146,0.0,0.0
1602828000,0.00019028431532,18.92682935,0.0,0.0
1602842400,0.00017285022717,16.55638051,0.0,0.0
1602856800,0.00018997820589,17.28054941,0.0,0.0
1602871200,0.00015602337335,10.37136327,0.0,0.0
1602885600,0.00019063909741,9.60309449,0.0,0.0
1602900000,0.00018807791543,10.79042362,0.0,0.0
1602914400,0.00018485169761,10.2873146,0.0,0.0
1602928800,0.00018102068854,13.494554,0.0,0.0
1602943200,0.00017635706733,13.19095688,0.0,0.0
1602957600,0.00017962168919,20.69657659,0.0,0.0
1602972000,0.00017003515564,21.37133341,0.0,0.0
1602986400,0.0001907116744,24.91769802,0.0,0.0
1603000800,0.00019633884544,31.6655521,0.0,0.0
1603015200,0.00014419044016,18.52436984,0.0,0.0
1603029600,0.00014132315002,14.51199924,0.0,0.0
1603044000,0.00017638418439,13.02377273,0.0,0.0
1603058400,0.00017815570759,11.01693797,0.0,0.0
1603072800,0.0001731854549,8.71863291,0.0,0.0
1603087200,0.00012188155513,5.66859967,0.0,0.0
1603101600,0.00012165738906,5.68296932,0.0,0.0
1603116000,0.00012662430702,12.00988214,0.0,0.0
1603130400,0.00015386541783,24.17239225,0.0,0.0
1603144800,0.00015139698581,24.83576515,0.0,0.0
1603159200,0.00014947082884,25.03509232,0.0,0.0
1603173600,0.0001364502128,21.314248,0.0,0.0
1603188000,0.00015365214954,38.78474414,0.0,0.0
1603202400,0.00016974235894,36.87394993,0.0,0.0
1603216800,0.00015604979551,25.0235158,0.0,0.0
1603231200,0.00013965091249,24.93293555,0.0,0.0
1603245600,0.00014082221666,24.58039819,0.0,0.0
1603260000,0.00014583901531,27.64523874,0.0,0.0
1603274400,0.00012020947009,14.37623178,0.0,0.0
1603288800,0.00016204303882,19.34408346,0.0,0.0
1603303200,0.00019205037116,47.13151873,0.0,0.0
1603317600,0.0001458182721,223.20310591,0.0,0.0
1603332000,0.00018555537406,296.94480824,0.0,0.0
1603346400,0.00015195146389,248.63774209,0.0,0.0
1603360800,0.00015978308526,259.35081376,0.0,0.0
1603375200,0.00029638961418,477.23920366,0.0,0.0
1603389600,0.00016659221066,268.38914973,0.0,0.0
1603404000,0.00019542361601,36.38249612,0.0,0.0
1603418400,0.00016993236598,23.94066513,0.0,0.0
1603432800,0.00016838420537,16.9136441,0.0,0.0
1603447200,0.0001707833412,22.12779787,0.0,0.0
1603461600,0.00022215308647,28.53979682,0.0,0.0
1603476000,0.00019687412682,27.07432948,0.0,0.0
1603490400,0.00019228173265,37.12551581,0.0,0.0
1603504800,0.00019725982121,40.27451366,0.0,0.0
1603519200,0.00019250343036,32.41196076,0.0,0.0
1603533600,0.00017626085388,33.04589499,0.0,0.0
1603548000,0.00016714753615,45.9413293,0.0,0.0
1603562400,0.00017085058914,51.12530329,0.0,0.0
1603576800,0.00018066170502,60.20917188,0.0,0.0
1603591200,0.00017119451549,64.45191041,0.0,0.0
1603605600,0.00016863374964,66.2612183,0.0,0.0
1603620000,0.00018138548157,90.80258962,0.0,0.0
1603634400,0.00019028648965,93.85905881,0.0,0.0
1603648800,0.0001688414356,87.25102839,0.0,0.0
1603663200,0.00017164547679,71.69767449,0.0,0.0
1603677600,0.00018497422544,65.34008297,0.0,0.0
1603692000,0.00017095744484,58.75399651,0.0,0.0
1603706400,0.00017221859274,31.12716,0.0,0.0
1603720800,0.00016994477187,33.27265783,0.0,0.0
1603735200,0.00015824432865,23.55560212,0.0,0.0
1603749600,0.0001808356195,23.92797314,0.0,0.0
1603764000,0.0001794944803,34.91861665,0.0,0.0
1603778400,0.00018094367694,35.20718631,0.0,0.0
1603792800,0.00018336547294,43.35750092,0.0,0.0
1603807200,0.00015509534842,27.4404673,0.0,0.0
1603821600,0.00016992106245,28.59461659,0.0,0.0
1603836000,0.00017594457443,29.68267085,0.0,0.0
1603850400,0.00017191530887,16.81857939,0.0,0.0
1603864800,0.00015761126824,16.70578919,0.0,0.0
1603879200,0.00015730374649,10.0920335,0.0,0.0
1603893600,0.00015601694991,8.02096162,0.0,0.0
1603908000,0.00015405117275,9.60987559,0.0,0.0
1603922400,0.00016753960878,11.42036506,0.0,0.0
1603936800,0.00017936110699,12.77080021,0.0,0.0
1603951200,0.00014704799152,11.17244073,0.0,0.0
1603965600,0.00014695650549,11.1711387,0.0,0.0
