Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605258000,0.54827930317221,0.0,0.0,0.0
1605272400,0.5516254326054,0.0,0.0,0.0
1605286800,0.55346240786185,0.0,0.0,0.0
1605301200,0.55531099923443,0.0,0.0,0.0
1605315600,0.55609736800187,0.0,0.0,0.0
1605330000,0.64319222817477,0.0,0.0,0.0
1605344400,0.63186325294662,0.0,0.0,0.0
1605358800,0.65121467436021,0.0,0.0,0.0
1605373200,0.64913276339093,0.0,0.0,0.0
1605387600,0.74782148666032,0.0,0.0,0.0
1605402000,0.7395422719221,0.0,0.0,0.0
1605416400,0.73774735550027,0.0,0.0,0.0
1605430800,0.73793950600224,0.0,0.0,0.0
1605445200,0.82008218864211,0.0,0.0,0.0
1605459600,0.97646253356182,0.0,0.0,0.0
1605474000,1.02307108392004,0.0,0.0,0.0
1605488400,0.99329915445394,0.0,0.0,0.0
1605502800,1.1294931672409,0.0,0.0,0.0
1605517200,1.12570033693295,0.0,0.0,0.0
1605531600,1.36613176942023,0.0,0.0,0.0
1605546000,1.07261787391734,0.0,0.0,0.0
1605560400,0.9863322950122,0.0,0.0,0.0
1605574800,0.99363544412427,0.0,0.0,0.0
1605589200,0.79343468289393,0.0,0.0,0.0
1605603600,0.78517895989191,0.0,0.0,0.0
1605618000,0.74642753016498,0.0,0.0,0.0
1605632400,0.8217271231631,0.0,0.0,0.0
1605646800,0.90942434687699,0.0,0.0,0.0
1605661200,1.01026021703906,0.0,0.0,0.0
1605675600,0.99957038209945,0.0,0.0,0.0
1605690000,0.97948338980582,0.0,0.0,0.0
1605704400,0.98977240117761,0.0,0.0,0.0
1605718800,0.8134709021435,0.0,0.0,0.0
1605733200,0.80691573132251,0.0,0.0,0.0
1605747600,0.81624126033132,0.0,0.0,0.0
1605762000,0.81236086120878,0.0,0.0,0.0
1605776400,0.83883005845507,0.0,0.0,0.0
1605790800,0.86280392264707,0.0,0.0,0.0
1605805200,0.84473126082284,0.0,0.0,0.0
1605819600,0.82102431222292,0.0,0.0,0.0
1605834000,0.85215302411663,0.0,0.0,0.0
1605848400,0.77747939951188,0.0,0.0,0.0
1605862800,0.81254629374388,0.0,0.0,0.0
1605877200,1.06784098547868,0.0,0.0,0.0
1605891600,1.0186555903547,0.0,0.0,0.0
1605906000,1.0558833844401,0.0,0.0,0.0
1605920400,1.07327965548307,0.0,0.0,0.0
1605934800,1.11531923323422,0.0,0.0,0.0
1605949200,1.24036527865887,0.0,0.0,0.0
1605963600,1.42745361358541,0.0,0.0,0.0
1605978000,1.55202539200668,0.0,0.0,0.0
1605992400,1.2723997845961,0.0,0.0,0.0
1606006800,1.40798064069812,0.0,0.0,0.0
1606021200,1.75035248790587,0.0,0.0,0.0
1606035600,1.59312208443769,0.0,0.0,0.0
1606050000,1.89330155190503,0.0,0.0,0.0
1606064400,1.65554947623752,0.0,0.0,0.0
1606078800,1.96376427953159,0.0,0.0,0.0
1606093200,2.38016277956265,0.0,0.0,0.0
1606107600,1.91956761150249,0.0,0.0,0.0
1606122000,1.89324121468498,0.0,0.0,0.0
1606136400,1.83781802548085,0.0,0.0,0.0
1606150800,2.00664274562692,0.0,0.0,0.0
1606165200,2.02443902058355,0.0,0.0,0.0
1606179600,1.80008460713331,0.0,0.0,0.0
1606194000,1.93018894804764,0.0,0.0,0.0
1606208400,1.74523581111314,0.0,0.0,0.0
1606222800,1.66776033922457,0.0,0.0,0.0
