Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1406851200,0.1652110069990158,209714.0,1062452.26749,1785.886140786702
1406937600,0.18267500400543213,173993.0,1174783.99214,1993.412849789295
1407024000,0.17596399784088135,69599.1015625,1131633.52024,1928.922916713072
1407110400,0.1264979988336563,91828.5,813540.409979,1381.734556058952
1407196800,0.16201500594615936,156916.0,1041965.76908,1779.811650742991
1407283200,0.21434199810028076,268455.0,1378518.01956,2357.839579073368
1407369600,0.17812499403953552,210069.0,1145603.04271,1945.429297045886
1407456000,0.13315899670124054,157967.0,856426.286852,1445.257325265432
1407542400,0.11507099866867065,39639.3984375,740106.311117,1255.754087966569
1407628800,0.0749175027012825,74199.8984375,481858.281803,815.24293288784
1407715200,0.09789589792490005,32084.5,629664.373023,1092.469385882514
1407801600,0.10958199948072433,52025.3984375,704845.429119,1237.34800717589
1407888000,0.0672260969877243,26264.400390625,432412.661994,791.011284780968
1407974400,0.06531299650669098,14933.5,420112.825083,830.30516435919
1408060800,0.06315570324659348,6470.009765625,406242.937639,817.37375225826
1408147200,0.0507861003279686,6368.8798828125,326688.023814,628.599173603682
1408233600,0.04371529817581177,9389.330078125,281211.989723,571.80732332097
1408320000,0.0419698990881443,8646.1298828125,269987.985017,585.073443535845
1408406400,0.07069270312786102,11110.5,454766.022252,937.188485778184
1408492800,0.1105860024690628,33133.80078125,711420.588999,1389.547588500817
1408579200,0.07709620147943497,22412.400390625,495987.127009,958.916563197673
1408665600,0.08548639714717865,14526.099609375,549976.404623,1069.903439532418
1408752000,0.06477829813957214,5333.6201171875,416759.211964,836.739853461554
1408838400,0.0762472003698349,30318.5,490557.267591,965.120534583916
1408924800,0.06484819948673248,11106.599609375,417225.002922,830.305119209309
1409011200,0.07207109779119492,5310.25,463706.332667,906.437684842834
1409097600,0.06467539817094803,10673.7001953125,416129.205908,814.099093259113
1409184000,0.07211150228977203,6666.77001953125,463984.243653,913.687544255992
1409270400,0.08136200159788132,26070.0,523511.248483,1029.486233307935
1409356800,0.07045970112085342,11684.400390625,453376.704145,899.112760734162
1409443200,0.07228309661149979,4073.340087890625,465115.333031,973.527321408648
1409529600,0.06629910320043564,2114.389892578125,426615.42059,898.3665755986
1409616000,0.06346529722213745,4754.2099609375,408385.282824,855.389711185124
1409702400,0.06669989973306656,14132.0,429201.118788,898.688656498476
1409788800,0.08266019821166992,11201.0,531913.788914,1086.292088662168
1409875200,0.07563760131597519,10505.599609375,486729.060241,1007.007566375238
1409961600,0.07660529762506485,6390.47021484375,492987.012442,1016.824510025659
1410048000,0.0801360011100769,13577.5,515714.547664,1069.330412231864
1410134400,0.08305539935827255,7556.169921875,534511.584581,1126.235939862199
1410220800,0.10266999900341034,23771.400390625,660752.844986,1390.297585086794
1410307200,0.11504600197076797,27397.599609375,740449.344277,1544.66554484486
1410393600,0.12194199860095978,12468.2001953125,784866.719146,1635.994508112218
1410480000,0.09800740331411362,13957.599609375,630826.898852,1320.403871168353
1410566400,0.09467130154371262,10602.599609375,609357.06735,1272.138843279971
1410652800,0.08494920283555984,3738.239990234375,546793.334375,1144.177629938527
1410739200,0.07978969812393188,5719.93994140625,513588.761736,1080.395650390881
1410825600,0.08722259849309921,13774.7001953125,561436.08436,1204.651098857097
1410912000,0.0893976017832756,12459.900390625,575450.387533,1258.271564792203
1410998400,0.09015530347824097,10157.400390625,580346.528862,1367.322885307663
1411084800,0.07996959984302521,4765.85009765625,514813.231766,1303.998126497655
1411171200,0.0850519984960556,5732.43994140625,547537.367101,1339.036491357404
1411257600,0.09028840065002441,2229.110107421875,581253.703819,1457.429982534542
1411344000,0.09766720235347748,2874.75,628762.80185,1563.495370471379
1411430400,0.11598599702119827,19663.69921875,746711.990088,1713.463597412726
1411516800,0.10809999704360962,3951.2900390625,695953.377521,1644.482933724211
1411603200,0.10090799629688263,6400.2099609375,649658.981371,1578.474279260018
1411689600,0.0958809033036232,3485.2099609375,617313.815613,1526.398800698411
1411776000,0.09902360290288925,6657.1298828125,637563.027323,1595.822600577349
1411862400,0.09508710354566574,514.5640258789062,612237.068747,1623.191704590655
1411948800,0.08132830262184143,7563.7998046875,523655.553678,1394.677930111082
1412035200,0.07923009991645813,1261.18994140625,510151.826661,1318.412549144643
1412121600,0.08357030153274536,2357.840087890625,538104.425503,1402.720017671727
1412208000,0.09410770237445831,3540.110107421875,605966.45555,1615.600390828255
1412294400,0.08766210079193115,2077.39990234375,564476.337126,1570.118238214462
1412380800,0.07729840278625488,4109.2900390625,497742.099467,1513.510375430511
1412467200,0.0767299011349678,1908.449951171875,494081.397777,1541.547479960691
1412553600,0.07762440294027328,1976.56005859375,499841.288124,1514.308006364971
1412640000,0.07605060189962387,4819.5,489729.981073,1456.718923391893
1412726400,0.07078679651021957,7227.169921875,455843.864921,1291.561911815358
1412812800,0.06645199656486511,3191.389892578125,427932.580855,1172.334515772005
1412899200,0.06058739870786667,3569.919921875,390170.411887,1079.124461809923
1412985600,0.06052609905600548,745.2340087890625,389781.930641,1075.857006019536
1413072000,0.06327620148658752,1585.0999755859375,407494.880015,1076.465311259096
1413158400,0.06962080299854279,2426.489990234375,448357.906238,1148.416562084074
1413244800,0.07076060026884079,3278.989990234375,455698.989522,1136.775001429615
1413331200,0.06976649910211563,2330.889892578125,449315.376883,1138.161335847269
1413417600,0.07229460030794144,574.031982421875,465597.033614,1217.068963635493
1413504000,0.06832779943943024,1757.6400146484375,440049.754662,1146.685567806452
1413590400,0.06987559795379639,2258.389892578125,450018.010778,1149.641652074172
1413676800,0.06309869885444641,2295.639892578125,406372.917824,1043.196253929692
1413763200,0.05729750171303749,2226.06005859375,369036.07961,963.9307772551
1413849600,0.07937899976968765,6427.509765625,511271.942235,1322.910753679474
1413936000,0.06819389760494232,7439.3701171875,439239.180413,1146.365709984595
1414022400,0.06694930046796799,2132.3798828125,431232.089288,1203.157494784106
1414108800,0.07025200128555298,2248.360107421875,452513.272368,1262.786618174127
1414195200,0.08304689824581146,16541.5,534936.700713,1540.401319523001
1414281600,0.06889209896326065,11464.2998046875,443766.41188,1251.089358484541
1414368000,0.058363500982522964,3387.360107421875,375962.391568,1065.082418149721
1414454400,0.06113849952816963,2486.639892578125,393853.647422,1101.324977615954
1414540800,0.05590429902076721,949.7540283203125,360138.873168,1073.148177591056
1414627200,0.0575421005487442,1453.3800048828125,370693.607,1073.5251865776
1414713600,0.061462100595235825,2560.0,395950.387561,1170.339326625712
1414800000,0.05280270054936409,2890.0400390625,340171.850583,1044.275986774845
1414886400,0.05727969855070114,1120.7900390625,369020.299407,1132.339246124516
1414972800,0.06406600028276443,11558.900390625,412743.762697,1260.07858698065
1415059200,0.058183301240205765,2027.780029296875,374865.222147,1134.2641166335
1415145600,0.0639277994632721,8636.3701171875,411901.272639,1213.308597961124
1415232000,0.0744078978896141,12534.599609375,479453.849079,1372.652627494776
1415318400,0.09573940187692642,49359.1015625,616918.869055,1801.670058283105
1415404800,0.07609640061855316,25775.30078125,490362.85961,1419.333957354688
1415491200,0.06848429888486862,13666.099609375,441316.472781,1214.864292847856
1415577600,0.07704369723796844,7657.91015625,496476.898802,1353.078250602968
1415664000,0.08461219817399979,7203.41015625,545260.280006,1482.914557237016
1415750400,0.08705420047044754,18514.69921875,561007.806812,1324.502967743849
1415836800,0.09394259750843048,4256.85009765625,605415.764617,1438.947995512845
1415923200,0.08688610047101974,1049.0999755859375,559943.778206,1407.537585443549
1416009600,0.07898149639368057,4236.580078125,509045.753894,1353.366389571337
