Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511222400,1.8273099660873413,512453.0,0.0,0.0
1511308800,1.8322099447250366,490922.0,0.0,0.0
1511395200,1.802489995956421,706836.0,0.0,0.0
1511481600,1.854599952697754,1307740.0,0.0,0.0
1511568000,1.5747400522232056,417766.0,0.0,0.0
1511654400,1.503119945526123,647399.0,0.0,0.0
1511740800,1.508180022239685,727076.0,0.0,0.0
1511827200,1.0333399772644043,412466.0,0.0,0.0
1511913600,1.0616099834442139,564563.0,0.0,0.0
1512000000,0.9540719985961914,225431.0,0.0,0.0
1512086400,0.8152790069580078,334083.0,0.0,0.0
1512172800,0.7427549958229065,286120.0,0.0,0.0
1512259200,0.7042850255966187,286589.0,0.0,0.0
1512345600,1.1804399490356445,413381.0,0.0,0.0
1512432000,1.0442999601364136,895469.0,0.0,0.0
1512518400,1.1921199560165405,665262.0,0.0,0.0
1512604800,0.9652050137519836,555743.0,0.0,0.0
1512691200,0.7729669809341431,322282.0,0.0,0.0
1512777600,0.8945149779319763,946136.0,0.0,0.0
1512864000,0.6435999870300293,707410.0,0.0,0.0
1512950400,0.6434540152549744,382695.0,0.0,0.0
1513036800,0.8503710031509399,711145.0,0.0,0.0
1513123200,0.8381869792938232,325172.0,0.0,0.0
1513209600,0.8703140020370483,802019.0,0.0,0.0
1513296000,1.3654199838638306,1183770.0,0.0,0.0
1513382400,1.5418000221252441,890110.0,0.0,0.0
1513468800,1.4917900562286377,1202940.0,0.0,0.0
1513555200,1.6126799583435059,1217110.0,0.0,0.0
1513641600,1.4951599836349487,1109380.0,0.0,0.0
1513728000,1.312250018119812,740030.0,0.0,0.0
1513814400,1.2870099544525146,828975.0,0.0,0.0
1513900800,1.0645699501037598,743167.0,0.0,0.0
1513987200,1.1523000001907349,635980.0,0.0,0.0
1514073600,1.041059970855713,1262330.0,0.0,0.0
1514160000,0.996990978717804,757426.0,0.0,0.0
1514246400,1.1204299926757812,352053.0,0.0,0.0
1514332800,1.0919599533081055,994937.0,0.0,0.0
1514419200,1.0065100193023682,611369.0,0.0,0.0
1514505600,1.0211000442504883,613138.0,0.0,0.0
1514592000,0.9024440050125122,559276.0,0.0,0.0
1514678400,0.9747809767723083,773155.0,0.0,0.0
1514764800,0.9455959796905518,896901.0,0.0,0.0
1514851200,1.0532200336456299,648112.0,0.0,0.0
1514937600,1.0901199579238892,878860.0,0.0,0.0
1515024000,1.3050099611282349,830050.0,0.0,0.0
1515110400,1.3722399473190308,742482.0,0.0,0.0
1515196800,1.3770400285720825,778012.0,0.0,0.0
1515283200,1.3078800439834595,1208190.0,0.0,0.0
1515369600,1.555400013923645,1188650.0,0.0,0.0
1515456000,1.600160002708435,1600140.0,0.0,0.0
1515542400,1.9679399728775024,2876160.0,0.0,0.0
1515628800,1.7997000217437744,2273470.0,0.0,0.0
1515715200,1.6406300067901611,313572.0,0.0,0.0
1515801600,1.6979299783706665,1724310.0,0.0,0.0
1515888000,1.5166699886322021,137258.0,0.0,0.0
1515974400,1.5804500579833984,1056260.0,0.0,0.0
1516060800,1.3422199487686157,2723.6201171875,0.0,0.0
1517184000,1.1192699670791626,147046.0,0.0,0.0
1517270400,1.2158299684524536,176334.0,0.0,0.0
1517356800,1.169319987297058,120157.0,0.0,0.0
1517443200,1.1765700578689575,312413.0,0.0,0.0
1517529600,1.2238399982452393,302412.0,0.0,0.0
1517616000,1.288640022277832,197864.0,0.0,0.0
1517702400,1.12785005569458,167184.0,0.0,0.0
1517788800,0.9704189896583557,157124.0,0.0,0.0
1517875200,1.1972800493240356,291367.0,0.0,0.0
1517961600,1.1598399877548218,184151.0,0.0,0.0
1518048000,1.2221100330352783,120944.0,0.0,0.0
1518134400,1.2886600494384766,205986.0,0.0,0.0
1518220800,1.1979899406433105,248950.0,0.0,0.0
1518307200,1.196969985961914,265120.0,0.0,0.0
1518393600,1.3185299634933472,274188.0,0.0,0.0
