Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621965600,3.30846060391713,2090387.58,0.0,0.0
1621969200,4.21101481401558,2946338.27,0.0,0.0
1621972800,3.33232459868516,2597004.55,0.0,0.0
1621976400,4.00940368312333,3310624.71,0.0,0.0
1621980000,5.70930277676531,4947643.71,0.0,0.0
1621983600,6.55863891513813,6373353.06,0.0,0.0
1621987200,8.06924300158541,9573563.59,0.0,0.0
1621990800,8.38748070306932,11578254.89,0.0,0.0
1621994400,9.06332491227439,13923923.88,0.0,0.0
1621998000,8.66997893543307,24308355.84,0.0,0.0
1622001600,8.40936997348569,25810310.79,0.0,0.0
1622005200,7.87117287420348,25206929.58,0.0,0.0
1622008800,8.31781600079881,27613684.68,0.0,0.0
1622012400,9.74091058650122,34700979.55,0.0,0.0
1622016000,8.36443062240716,31127391.12,0.0,0.0
1622019600,7.95200815398097,30845075.5,0.0,0.0
1622023200,8.2106344595261,32811675.56,0.0,0.0
1622026800,7.8521933198157,32308287.31,0.0,0.0
1622030400,7.48064074690163,31225860.95,0.0,0.0
1622034000,6.77598940809919,28436192.14,0.0,0.0
1622037600,6.87758717454455,30084696.45,0.0,0.0
1622041200,6.82024460243567,30081820.06,0.0,0.0
1622044800,6.44187316570411,26962632.21,0.0,0.0
1622048400,6.57462765454888,26909842.93,0.0,0.0
1622052000,6.01068825934701,24431426.15,0.0,0.0
1622055600,6.2020932551654,23557298.4,0.0,0.0
1622059200,6.53575871397904,22660937.85,0.0,0.0
1622062800,6.50980028324148,21405949.27,0.0,0.0
1622066400,6.40541036975563,20705635.46,0.0,0.0
1622070000,6.22590547272601,19318538.04,0.0,0.0
1622073600,5.98111632950291,17522317.69,0.0,0.0
1622077200,5.73149866675842,15242632.67,0.0,0.0
1622080800,5.61147855269652,14090410.0,0.0,0.0
1622084400,5.34483944989017,12530373.58,0.0,0.0
1622088000,5.4563838904438,12075354.47,0.0,0.0
1622091600,5.66728852317617,11405394.63,0.0,0.0
1622095200,5.75487466570113,10926896.66,0.0,0.0
1622098800,5.88115370747946,10150120.2,0.0,0.0
1622102400,5.85993751549912,9220123.3,0.0,0.0
1622106000,6.11794354137327,8557821.17,0.0,0.0
1622109600,6.38649985335115,8288010.44,0.0,0.0
1622113200,6.19118078085029,7462930.37,0.0,0.0
1622116800,6.12850915134945,7078554.07,0.0,0.0
1622120400,6.14465799633787,6586871.1,0.0,0.0
1622124000,6.25331891225559,6408589.73,0.0,0.0
1622127600,6.23578586156329,6231866.14,0.0,0.0
1622131200,6.13208783127188,5889786.1,0.0,0.0
1622134800,6.10998201643047,5610425.83,0.0,0.0
1622138400,6.11269334517233,5277336.44,0.0,0.0
1622142000,5.99889165079117,4541576.85,0.0,0.0
1622145600,5.59707095126291,3980136.61,0.0,0.0
1622149200,5.55566416697891,3684395.99,0.0,0.0
1622152800,5.50864927884863,3219319.14,0.0,0.0
1622156400,5.48418238954068,2905762.05,0.0,0.0
1622160000,5.49341462092014,2552697.1,0.0,0.0
1622163600,5.58195105181756,2465756.9,0.0,0.0
1622167200,5.79243759395143,2474678.78,0.0,0.0
1622170800,5.72503075872497,2295980.96,0.0,0.0
1622174400,6.03539961174366,2386894.69,0.0,0.0
1622178000,6.18759322327586,2711880.15,0.0,0.0
1622181600,5.52701888117113,2469444.58,0.0,0.0
1622185200,5.46816482489633,2426671.61,0.0,0.0
1622188800,5.43463190894997,2424549.77,0.0,0.0
1622192400,5.18254267613515,2299197.12,0.0,0.0
1622196000,5.10711483352712,2111067.17,0.0,0.0
1622199600,5.16169941574095,2182615.82,0.0,0.0
1622203200,5.36140400721582,2287472.12,0.0,0.0
1622206800,5.52301615614021,2406898.7,0.0,0.0
1622210400,5.27495820450296,2224008.85,0.0,0.0
1622214000,5.49293822391666,2288480.08,0.0,0.0
1622217600,5.2112603151635,2173014.35,0.0,0.0
1622221200,5.10347288913698,2224126.03,0.0,0.0
1622224800,5.31732415008975,2315316.75,0.0,0.0
1622228400,5.20616038965161,2218673.01,0.0,0.0
1622232000,5.16492669868604,2166371.96,0.0,0.0
1622235600,4.97846465106631,1989888.89,0.0,0.0
1622239200,4.67555318038584,2147450.27,0.0,0.0
1622242800,4.83337869154853,2216226.72,0.0,0.0
1622246400,5.09717433985941,2364061.48,0.0,0.0
1622250000,5.15281171419712,2311447.99,0.0,0.0
1622253600,5.01924158238324,2154032.37,0.0,0.0
1622257200,5.13210304985222,2167969.79,0.0,0.0
1622260800,5.11479277388871,2112784.26,0.0,0.0
1622264400,5.24987054069892,1989330.44,0.0,0.0
1622268000,5.30760450202773,1941259.8,0.0,0.0
1622271600,5.12794528978303,1852645.13,0.0,0.0
1622275200,5.08388820390755,1819933.46,0.0,0.0
1622278800,5.02783755864874,1733826.01,0.0,0.0
1622282400,5.00241248152407,1717077.33,0.0,0.0
1622286000,5.01457421219693,1644876.07,0.0,0.0
1622289600,4.83208576460952,1543779.6,0.0,0.0
1622293200,4.79541146374551,1518155.38,0.0,0.0
1622296800,4.78473425892931,1517886.83,0.0,0.0
1622300400,4.6479290952167,1540930.17,0.0,0.0
1622304000,4.68766675041815,1581641.5,0.0,0.0
1622307600,4.53828402058901,1495598.56,0.0,0.0
1622311200,4.48682744738735,1397238.64,0.0,0.0
1622314800,4.43299427027602,1379203.13,0.0,0.0
1622318400,4.43826675245062,1353147.94,0.0,0.0
1622322000,4.40521134620076,1336855.62,0.0,0.0
1622325600,4.40250265770976,1061388.08,0.0,0.0
1622329200,4.56007689719699,1296785.72,0.0,0.0
1622332800,4.51715845281653,1199941.12,0.0,0.0
1622336400,4.35363961274028,1195188.89,0.0,0.0
1622340000,4.3964687590692,1233191.98,0.0,0.0
1622343600,4.54597772005524,1272940.6,0.0,0.0
1622347200,4.58264692605052,1269270.26,0.0,0.0
1622350800,4.7492682045335,1238598.44,0.0,0.0
1622354400,5.32701802998839,1484323.29,0.0,0.0
1622358000,5.36925880905494,1611697.43,0.0,0.0
1622361600,5.35104826365127,1672594.13,0.0,0.0
1622365200,5.25042388970224,1657504.13,0.0,0.0
1622368800,5.23035329858281,1750533.18,0.0,0.0
1622372400,5.23542321951172,1781399.36,0.0,0.0
1622376000,5.19487051793337,1761904.23,0.0,0.0
1622379600,5.2210264310318,1684666.94,0.0,0.0
1622383200,5.2038904355676,1681062.45,0.0,0.0
1622386800,5.20557931807313,1611775.27,0.0,0.0
1622390400,5.28732215531821,1594853.18,0.0,0.0
1622394000,5.35644931346686,1601290.2,0.0,0.0
1622397600,5.3460875182652,1631919.23,0.0,0.0
1622401200,5.35012245421717,1689197.46,0.0,0.0
1622404800,5.54922260207443,1813388.61,0.0,0.0
1622408400,5.46578226360131,1815151.15,0.0,0.0
1622412000,5.49248108238141,1826058.15,0.0,0.0
1622415600,5.47747664689131,1566667.65,0.0,0.0
1622419200,5.33938806383999,1536535.71,0.0,0.0
1622422800,5.16339445677801,1433433.53,0.0,0.0
1622426400,5.4109405456237,1479496.86,0.0,0.0
1622430000,5.61393804106461,1625733.28,0.0,0.0
1622433600,5.72587565384308,1682594.4,0.0,0.0
1622437200,5.82091590081617,1706791.46,0.0,0.0
1622440800,5.96256820371261,1713398.27,0.0,0.0
1622444400,6.08476207225405,1680611.91,0.0,0.0
1622448000,5.96422122024298,1661693.34,0.0,0.0
1622451600,6.07605494820767,1671468.15,0.0,0.0
1622455200,6.12805618740891,1661641.44,0.0,0.0
1622458800,6.33130204673475,1711571.66,0.0,0.0
1622462400,6.19679655503525,1651962.89,0.0,0.0
1622466000,6.28025675602578,1703390.13,0.0,0.0
1622469600,6.17276980830486,1623168.04,0.0,0.0
1622473200,6.29787724674735,1739127.88,0.0,0.0
1622476800,6.31690272838208,1734935.5,0.0,0.0
1622480400,6.2006421862921,1724918.66,0.0,0.0
1622484000,6.1796854808032,1669445.18,0.0,0.0
1622487600,6.08250290104779,1553259.35,0.0,0.0
1622491200,5.97759099313198,1473482.61,0.0,0.0
1622494800,5.97832387798305,1432712.62,0.0,0.0
1622498400,6.03135477359686,1435789.03,0.0,0.0
1622502000,6.16136028592583,1362943.1,0.0,0.0
1622505600,5.99809746175609,1306003.4,0.0,0.0
1622509200,5.9877475755657,1300452.8,0.0,0.0
1622512800,5.92607041966545,1274694.29,0.0,0.0
1622516400,5.84431896829302,1150741.96,0.0,0.0
