Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611799200,27.55821811995992,17375.76163358,0.0,0.0
1611813600,28.38131788940811,17181.76454238,0.0,0.0
1611828000,26.85910119533154,14136.73321,0.0,0.0
1611842400,27.3965039246387,6884.57,0.0,0.0
1611856800,27.29771666196238,4187.03,0.0,0.0
1611871200,23.86557585556421,6995.81,0.0,0.0
1611885600,24.93719155094435,7979.66,0.0,0.0
1611900000,23.10124246921021,15092.08,0.0,0.0
1611914400,20.24237778641679,19234.9,0.0,0.0
1611928800,20.63212026457555,17330.33,0.0,0.0
1611943200,19.01021796317655,20214.14,0.0,0.0
1611957600,20.67589099371319,19276.09,0.0,0.0
1611972000,20.20943247303937,17596.9,0.0,0.0
1611986400,19.93026123082539,9937.91,0.0,0.0
1612000800,23.18602953589119,13431.07,0.0,0.0
1612015200,20.63074312129237,18709.15,0.0,0.0
1612029600,22.95877507378801,18485.31,0.0,0.0
1612044000,21.18748728870624,24976.93,0.0,0.0
1612058400,23.07225031206481,36767.04,0.0,0.0
1612072800,25.85486072552026,50286.84,0.0,0.0
1612087200,34.71650940475884,82565.25,0.0,0.0
1612101600,34.50531012771441,78390.18,0.0,0.0
1612116000,23.42379402884507,84976.97,0.0,0.0
1612130400,26.13959423367816,95524.15,0.0,0.0
1612144800,25.5310186343527,88143.98,0.0,0.0
1612159200,22.9276194614561,82674.26,0.0,0.0
1612173600,25.29352051770732,51842.03,0.0,0.0
1612188000,24.44881865806277,51780.18,0.0,0.0
1612202400,22.32508893124077,43357.94,0.0,0.0
1612216800,24.4854329474167,37985.6,0.0,0.0
1612231200,23.79892369417031,40167.25,0.0,0.0
1612245600,23.26500854835897,35250.4,0.0,0.0
1612260000,21.35109777019219,32041.25,0.0,0.0
1612274400,19.87730708047195,31592.25,0.0,0.0
1612288800,20.48418597209358,29142.91,0.0,0.0
1612303200,21.78742135342498,18445.97,0.0,0.0
1612317600,22.29809764371446,16886.91,0.0,0.0
1612332000,22.40998891542763,14171.95,0.0,0.0
1612346400,20.22282560569444,13097.1,0.0,0.0
1612360800,20.66382515167507,11636.49,0.0,0.0
1612375200,21.87393992965762,12078.63,0.0,0.0
1612389600,20.89970796175311,10294.87,0.0,0.0
1612404000,21.28070460185465,5963.87,0.0,0.0
1612418400,17.6156487909046,14181.43,0.0,0.0
1612432800,18.53668597507999,14711.38,0.0,0.0
1612447200,18.01528995841303,12677.28,0.0,0.0
1612461600,18.08035116637077,16882.84,0.0,0.0
1612476000,16.47895945169957,17242.41,0.0,0.0
1612490400,16.35481585285527,17107.98,0.0,0.0
1612504800,15.95078368190123,10544.14,0.0,0.0
1612519200,17.14531072014648,9413.96,0.0,0.0
1612533600,18.18362155263914,10182.23,0.0,0.0
1612548000,16.49642318621066,7690.45,0.0,0.0
1612562400,14.74358280031546,8686.93,0.0,0.0
1612576800,14.3451361821278,14180.8,0.0,0.0
1612591200,15.27814566987498,15271.53,0.0,0.0
1612605600,14.7929618862558,14652.25,0.0,0.0
1612620000,14.80943372295936,13999.44,0.0,0.0
1612634400,16.42783245773724,14365.72,0.0,0.0
1612648800,16.24854307112361,11787.77,0.0,0.0
1612663200,15.25103888531057,6184.27,0.0,0.0
1612677600,15.33564330795122,3759.67,0.0,0.0
1612692000,14.83592158143255,4775.72,0.0,0.0
1612706400,13.86986865788664,4965.3,0.0,0.0
1612720800,13.18849044452727,6558.31,0.0,0.0
1612735200,13.85261223682164,7083.96,0.0,0.0
1612749600,14.37594232828629,7537.01,0.0,0.0
1612764000,18.79105886729234,14217.84,0.0,0.0
1612778400,19.8405549484642,17730.75,0.0,0.0
1612792800,24.23007047403785,25686.66,0.0,0.0
1612807200,21.88290914686717,24358.52,0.0,0.0
1612821600,21.80917713519365,24118.34,0.0,0.0
1612836000,18.48710122857542,27493.41,0.0,0.0
1612850400,19.10976117976134,21406.57,0.0,0.0
1612864800,17.49412209410774,17052.97,0.0,0.0
1612879200,18.0140846628193,9745.6,0.0,0.0
1612893600,18.11761723567226,7277.43,0.0,0.0
1612908000,16.76964628597614,8909.31,0.0,0.0
1612922400,16.83858991399422,5453.86,0.0,0.0
1612936800,14.67954050788541,8121.87,0.0,0.0
1612951200,14.66954045293104,7502.0,0.0,0.0
1612965600,13.7662253049182,7394.48,0.0,0.0
1612980000,15.5566302561096,9973.07,0.0,0.0
1612994400,15.96941364937331,8603.31,0.0,0.0
1613008800,17.10938232837094,9697.66,0.0,0.0
1613023200,17.52951660740936,7370.48,0.0,0.0
1613037600,20.97688802746374,12149.79,0.0,0.0
1613052000,17.43385296993854,16212.58,0.0,0.0
1613066400,16.73657442075147,14348.39,0.0,0.0
1613080800,16.62629677480672,13723.65,0.0,0.0
1613095200,15.42075864508266,14227.8,0.0,0.0
1613109600,15.24340515496953,13475.99,0.0,0.0
1613124000,15.35007540313203,7800.81,0.0,0.0
1613138400,14.26679094238354,4526.75,0.0,0.0
1613152800,15.62205556850502,4976.75,0.0,0.0
1613167200,17.10764042714802,6873.13,0.0,0.0
1613181600,15.91322767185175,6296.92,0.0,0.0
1613196000,15.77941062217288,6244.07,0.0,0.0
1613210400,15.49407452373702,6131.08,0.0,0.0
1613224800,15.50339948659925,4804.58,0.0,0.0
1613239200,15.55056141125231,3682.94,0.0,0.0
1613253600,15.62865297461579,1889.25,0.0,0.0
1613268000,15.82727194102153,141.04,0.0,0.0
1613282400,15.63060236482227,471.63,0.0,0.0
1613296800,15.60460298560005,508.95,0.0,0.0
1613311200,16.35117218749009,1844.08,0.0,0.0
1613325600,16.32858522516762,1840.85,0.0,0.0
1613340000,15.94319603805817,2693.17,0.0,0.0
1613354400,14.26502607573332,6384.75,0.0,0.0
1613368800,13.73687127329708,7128.72,0.0,0.0
1613383200,13.91586873852008,7191.35,0.0,0.0
1613397600,14.02298277997749,6064.4,0.0,0.0
1613412000,14.27133047938373,7978.51,0.0,0.0
1613426400,13.75464692701276,7426.93,0.0,0.0
1613440800,14.16081214520877,3891.08,0.0,0.0
1613455200,14.12046909350821,4652.33,0.0,0.0
1613469600,14.10359525255105,4647.31,0.0,0.0
1613484000,13.37725509875991,8025.92,0.0,0.0
1613498400,13.19816184450502,6111.76,0.0,0.0
1613512800,15.44736561775861,8988.2,0.0,0.0
1613527200,15.55242754731239,8641.13,0.0,0.0
1613541600,15.53745554381092,6835.88,0.0,0.0
1613556000,15.11716074450411,9433.33,0.0,0.0
1613570400,15.1089823515623,5748.75,0.0,0.0
1613584800,14.74960352737375,6403.66,0.0,0.0
1613599200,14.00842774612869,8620.61,0.0,0.0
1613613600,14.70072899957034,9222.61,0.0,0.0
1613628000,13.48683269290156,10943.45,0.0,0.0
1613642400,10.53423570616918,18967.69,0.0,0.0
1613656800,12.55683087450014,22427.14,0.0,0.0
1613671200,12.6945613252703,21948.58,0.0,0.0
1613685600,12.27519384087689,16877.63,0.0,0.0
1613700000,11.13034695050424,20054.77,0.0,0.0
1613714400,11.14976770214279,18309.48,0.0,0.0
1613728800,11.26129448959946,7925.18,0.0,0.0
1613743200,11.19945466435308,4423.9,0.0,0.0
1613757600,13.63376844058744,8270.7,0.0,0.0
1613772000,11.84459503514623,10503.61,0.0,0.0
1613786400,11.63936569703091,7198.21,0.0,0.0
1613800800,13.1706192001723,10415.98,0.0,0.0
1613815200,12.98737805973672,10270.45,0.0,0.0
1613829600,12.97202548007763,10303.99,0.0,0.0
1613844000,12.92865673237377,6412.54,0.0,0.0
1613858400,11.14577271709742,5185.82,0.0,0.0
1613872800,11.43977424752126,4928.87,0.0,0.0
1613887200,11.04931109052025,2525.38,0.0,0.0
1613901600,11.24480720597023,2566.2,0.0,0.0
1613916000,11.20238880297508,2558.1,0.0,0.0
1613930400,11.059641191218,6742.17,0.0,0.0
1613944800,10.91040506303009,4922.98,0.0,0.0
1613959200,10.82588415565429,4897.09,0.0,0.0
1613973600,10.68454660885106,4361.19,0.0,0.0
1613988000,10.06650950664879,4716.64,0.0,0.0
1614002400,9.96293839072731,5015.41,0.0,0.0
1614016800,9.75224946082824,1280.07,0.0,0.0
1614031200,10.13769914966051,1009.52,0.0,0.0
1614045600,9.52508085935952,951.98,0.0,0.0
1614060000,9.03884393036811,905.0,0.0,0.0
1614074400,8.35125089717317,438.3,0.0,0.0
1614088800,8.61581397565331,0.0,0.0,0.0
1614103200,5.47246858939233,5792.42,0.0,0.0
1614117600,6.65269344655014,10353.53,0.0,0.0
1614132000,6.98055680406328,10907.26,0.0,0.0
1614146400,7.01627726985928,10952.32,0.0,0.0
1614160800,7.18957376758502,11281.14,0.0,0.0
1614175200,7.8840383812147,15615.01,0.0,0.0
1614189600,8.01779682730245,9627.2,0.0,0.0
1614204000,6.37039261872783,7225.99,0.0,0.0
1614218400,6.54224544011493,7290.09,0.0,0.0
1614232800,6.37601327308878,7445.84,0.0,0.0
1614247200,6.30492019996895,9848.35,0.0,0.0
1614261600,6.10104164843682,6781.17,0.0,0.0
1614276000,5.88512905161779,6403.21,0.0,0.0
1614290400,5.50432211257303,4142.29,0.0,0.0
1614304800,5.40515977732251,4070.82,0.0,0.0
1614319200,5.31371543708663,3807.49,0.0,0.0
1614333600,5.3595974183723,1580.39,0.0,0.0
1614348000,5.51025691748023,314.35,0.0,0.0
1614362400,6.35210171060386,1930.9,0.0,0.0
1614376800,5.97489187465705,1523.79,0.0,0.0
1614391200,4.43247175741403,4721.07,0.0,0.0
1614405600,3.45979779199373,7503.61,0.0,0.0
1614420000,3.34192508615573,7222.63,0.0,0.0
1614434400,4.33046157876013,8877.79,0.0,0.0
1614448800,4.4028650508547,7444.47,0.0,0.0
1614463200,4.39414455884683,7435.39,0.0,0.0
1614477600,4.09153821001452,4399.16,0.0,0.0
1614492000,3.8366997799691,1769.06,0.0,0.0
1614506400,3.91544644336566,1802.68,0.0,0.0
1614520800,3.84771977475697,213.4,0.0,0.0
1614535200,3.86702554187825,214.3,0.0,0.0
1614549600,4.04697651313581,224.62,0.0,0.0
1614564000,4.12540377076343,0.0,0.0,0.0
1614578400,4.30091677763121,354.99,0.0,0.0
1614592800,4.60331596843655,379.12,0.0,0.0
1614607200,4.62197843945306,381.52,0.0,0.0
1614621600,4.59601685879265,378.68,0.0,0.0
1614636000,4.66995065000792,385.4,0.0,0.0
1614650400,4.73049714360753,439.81,0.0,0.0
1614664800,4.63367000555603,45.13,0.0,0.0
1614679200,4.67665412177953,45.58,0.0,0.0
1614693600,4.6247904838099,173.36,0.0,0.0
1614708000,4.41739929620466,165.45,0.0,0.0
1614722400,4.36663630182935,163.51,0.0,0.0
1614736800,4.47303402569978,123.29,0.0,0.0
1614751200,5.01860782312503,929.66,0.0,0.0
1614765600,5.16336711330489,958.28,0.0,0.0
1614780000,5.12452360351647,820.72,0.0,0.0
1614794400,5.2124909009979,1312.44,0.0,0.0
1614808800,4.17624751454946,2674.09,0.0,0.0
1614823200,4.41266299640255,2981.76,0.0,0.0
1614837600,4.25321042063316,2072.13,0.0,0.0
1614852000,4.25542984799559,2072.98,0.0,0.0
1614866400,4.31632787528063,2104.19,0.0,0.0
1614880800,4.42847798840699,2006.87,0.0,0.0
1614895200,4.46696179886616,692.96,0.0,0.0
1614909600,4.251054769606,525.3,0.0,0.0
1614924000,4.31969311749573,642.53,0.0,0.0
1614938400,4.29981791117614,639.56,0.0,0.0
1614952800,4.37973989505847,652.31,0.0,0.0
1614967200,4.45225223687016,230.8,0.0,0.0
1614981600,4.51723056277219,234.16,0.0,0.0
1614996000,4.49498860433023,120.65,0.0,0.0
1615010400,4.62884048998096,0.0,0.0,0.0
1615024800,4.59181378324121,0.0,0.0,0.0
1615039200,4.51466245510006,0.0,0.0,0.0
1615053600,4.72971281399748,0.0,0.0,0.0
1615068000,4.27141463267737,955.4,0.0,0.0
1615082400,4.24575397968144,953.88,0.0,0.0
1615096800,4.25564749165263,956.47,0.0,0.0
1615111200,4.2932078233341,964.69,0.0,0.0
1615125600,4.21020332732915,945.68,0.0,0.0
1615140000,4.00646267316331,1350.91,0.0,0.0
1615154400,4.05062048232171,399.39,0.0,0.0
1615168800,4.13470452578698,407.46,0.0,0.0
1615183200,4.14904235117706,410.06,0.0,0.0
1615197600,4.25863621696471,618.14,0.0,0.0
1615212000,4.31594802577688,625.55,0.0,0.0
1615226400,4.32040379755797,213.33,0.0,0.0
1615240800,4.43639227511868,219.2,0.0,0.0
1615255200,3.94652104618687,1275.52,0.0,0.0
1615269600,3.93969399172017,1274.98,0.0,0.0
1615284000,3.91162659123488,1041.5,0.0,0.0
1615298400,3.93016832353549,1047.17,0.0,0.0
1615312800,3.9144843976354,1042.75,0.0,0.0
1615327200,3.94603043180175,1049.89,0.0,0.0
1615341600,3.86292737599691,0.0,0.0,0.0
1615356000,3.88012398007049,0.0,0.0,0.0
1615370400,3.83585245599794,146.69,0.0,0.0
1615384800,3.86187348678126,147.62,0.0,0.0
1615399200,3.77748599824258,314.96,0.0,0.0
1615413600,3.74177401886178,311.96,0.0,0.0
1615428000,3.6681014306785,305.73,0.0,0.0
1615442400,3.63750421235447,329.17,0.0,0.0
1615456800,3.5863874483559,182.81,0.0,0.0
1615471200,3.68022227528174,187.8,0.0,0.0
1615485600,3.70171669619755,24.58,0.0,0.0
1615500000,3.72769300806753,24.72,0.0,0.0
1615514400,3.7001639612469,24.57,0.0,0.0
1615528800,3.69036839328456,0.0,0.0,0.0
1615543200,3.62173180363289,0.0,0.0,0.0
1615557600,3.56174406412096,0.0,0.0,0.0
1615572000,3.62841592307726,0.0,0.0,0.0
1615586400,3.59568594820424,0.0,0.0,0.0
1615600800,3.56842348960066,0.0,0.0,0.0
1615615200,3.35039018540599,456.64,0.0,0.0
1615629600,3.48439995590855,474.32,0.0,0.0
1615644000,3.73899082831755,785.78,0.0,0.0
1615658400,3.79123152547139,797.36,0.0,0.0
1615672800,3.79455607796519,797.8,0.0,0.0
1615687200,3.60739096021342,1081.16,0.0,0.0
1615701600,3.5845367304959,586.15,0.0,0.0
1615716000,3.23663152031108,1342.22,0.0,0.0
1615730400,3.23127802890859,1041.02,0.0,0.0
1615744800,3.22977463831009,1040.54,0.0,0.0
1615759200,3.23945510172326,1043.04,0.0,0.0
1615773600,3.2628326680229,784.83,0.0,0.0
1615788000,3.12115295453497,751.11,0.0,0.0
1615802400,3.06955845847276,21.46,0.0,0.0
1615816800,3.09324454556654,21.64,0.0,0.0
1615831200,3.08422485499393,21.51,0.0,0.0
1615845600,3.08908053348054,21.57,0.0,0.0
1615860000,3.03191649906082,0.0,0.0,0.0
1615874400,3.08800165885139,0.0,0.0,0.0
1615888800,2.98331433983731,289.34,0.0,0.0
1615903200,2.97064095062411,288.34,0.0,0.0
1615917600,2.95564835612684,286.78,0.0,0.0
1615932000,2.97996786349608,289.39,0.0,0.0
1615946400,2.95218621013583,286.6,0.0,0.0
1615960800,2.98217903986431,289.53,0.0,0.0
1615975200,31.1507578070985,0.0,0.0,0.0
1615989600,31.25148864573935,0.0,0.0,0.0
1616004000,32.08647144235056,0.0,0.0,0.0
1616018400,32.01502604824703,0.0,0.0,0.0
1616032800,3.10073048527168,38.44,0.0,0.0
1616047200,3.07181004179813,38.08,0.0,0.0
1616061600,3.04384336674659,37.73,0.0,0.0
1616076000,3.00077253905067,37.2,0.0,0.0
1616090400,3.02136121457039,37.45,0.0,0.0
1616104800,3.3435916781634,664.38,0.0,0.0
1616119200,3.32863517279828,624.42,0.0,0.0
1616133600,3.35980143637778,630.27,0.0,0.0
1616148000,3.3828148236406,634.58,0.0,0.0
1616162400,3.38819699490474,635.59,0.0,0.0
1616176800,3.40761532958674,639.23,0.0,0.0
1616191200,32.12965925768771,0.0,0.0,0.0
1616205600,3.46662134031499,163.48,0.0,0.0
1616220000,3.46323408035165,163.32,0.0,0.0
1616234400,3.47727800506044,163.98,0.0,0.0
1616248800,3.49931023567526,165.02,0.0,0.0
1616263200,3.43464449157916,288.72,0.0,0.0
1616277600,3.43526438979398,354.03,0.0,0.0
1616292000,3.35374269720402,186.07,0.0,0.0
1616306400,3.33821892454065,185.21,0.0,0.0
1616320800,3.13813377968464,496.12,0.0,0.0
1616335200,3.06517661540783,719.35,0.0,0.0
1616349600,3.06496293636889,599.86,0.0,0.0
1616364000,3.0782624387805,535.12,0.0,0.0
1616378400,3.0380150797506,528.13,0.0,0.0
1616392800,3.07178997176376,534.0,0.0,0.0
1616407200,3.07653411499849,216.83,0.0,0.0
1616421600,31.45190348116515,0.0,0.0,0.0
1616436000,31.35058903456827,0.0,0.0,0.0
1616450400,29.85213677318804,0.0,0.0,0.0
1616464800,29.98080597760907,0.0,0.0,0.0
1616479200,29.25296329686301,0.0,0.0,0.0
1616493600,2.68647866670168,373.06,0.0,0.0
1616508000,2.57003008142455,631.25,0.0,0.0
1616522400,2.59781505008443,638.07,0.0,0.0
1616536800,2.53289053814723,622.13,0.0,0.0
1616551200,2.66953295261326,883.48,0.0,0.0
1616565600,2.6879183504127,889.57,0.0,0.0
1616580000,2.73185531870315,525.33,0.0,0.0
1616594400,2.75826086271964,269.58,0.0,0.0
1616608800,2.67295486981545,261.24,0.0,0.0
1616623200,2.53614824666945,247.87,0.0,0.0
1616637600,27.78601521582399,0.0,0.0,0.0
1616652000,28.19647475097168,0.0,0.0,0.0
1616666400,2.44822384354762,235.95,0.0,0.0
1616680800,2.81976943546937,969.59,0.0,0.0
1616695200,2.84517804065583,978.32,0.0,0.0
1616709600,2.81007403600222,966.25,0.0,0.0
1616724000,2.85101184385957,980.33,0.0,0.0
1616738400,2.85455309050981,981.55,0.0,0.0
1616752800,2.85867941513071,745.57,0.0,0.0
1616767200,28.96640979742435,0.0,0.0,0.0
1616781600,29.25059344160513,0.0,0.0,0.0
1616796000,29.69906048163207,0.0,0.0,0.0
1616810400,29.92132926644714,0.0,0.0,0.0
1616824800,30.00229844976564,0.0,0.0,0.0
1616839200,29.80280731132579,0.0,0.0,0.0
1616853600,2.60784989933807,663.86,0.0,0.0
1616868000,4.14832306613041,3265.57,0.0,0.0
1616882400,3.27073245978764,4828.34,0.0,0.0
1616896800,3.01845391792708,5240.87,0.0,0.0
1616911200,3.00530779109692,5218.04,0.0,0.0
1616925600,2.92675053448526,5395.93,0.0,0.0
1616940000,2.90562623701273,4684.48,0.0,0.0
1616954400,2.88867971885357,2077.76,0.0,0.0
1616968800,2.87539846917257,579.62,0.0,0.0
1616983200,2.89846174160467,159.7,0.0,0.0
1616997600,2.89760242561975,159.65,0.0,0.0
1617012000,31.08820339074669,0.0,0.0,0.0
1617026400,31.3430561846399,0.0,0.0,0.0
1617040800,2.52256496866277,1151.2,0.0,0.0
1617055200,2.50507688630878,1143.22,0.0,0.0
1617069600,2.48570992148889,1134.38,0.0,0.0
1617084000,2.50164438910231,1141.65,0.0,0.0
1617098400,2.52877788589751,1154.04,0.0,0.0
1617112800,2.6649348170461,1418.3,0.0,0.0
1617127200,2.67242618113058,261.5,0.0,0.0
1617141600,2.67982151645874,262.22,0.0,0.0
1617156000,2.69478680111554,263.69,0.0,0.0
1617170400,2.68383515064452,262.62,0.0,0.0
1617184800,2.61610178194926,255.99,0.0,0.0
1617199200,2.38132377815459,629.65,0.0,0.0
1617213600,2.42325781801483,640.74,0.0,0.0
1617228000,2.47014594503215,653.13,0.0,0.0
1617242400,2.48884148429641,658.08,0.0,0.0
1617256800,2.4768096060896,654.9,0.0,0.0
1617271200,2.47888587708746,655.44,0.0,0.0
1617285600,34.05628642791762,0.0,0.0,0.0
1617300000,34.68769603951246,0.0,0.0,0.0
1617314400,34.79010256266269,0.0,0.0,0.0
1617328800,35.11438852554292,0.0,0.0,0.0
1617343200,35.27903100739601,0.0,0.0,0.0
1617357600,35.33506923728914,0.0,0.0,0.0
1617372000,36.56880645779002,0.0,0.0,0.0
1617386400,36.34768396709047,0.0,0.0,0.0
1617400800,37.31717013291882,0.0,0.0,0.0
1617415200,37.23950261025156,0.0,0.0,0.0
1617429600,37.59542543724384,0.0,0.0,0.0
1617444000,37.17722971732482,0.0,0.0,0.0
1617458400,37.15350753155584,0.0,0.0,0.0
1617472800,36.51633498450468,0.0,0.0,0.0
1617487200,36.11835434908913,0.0,0.0,0.0
1617501600,35.82885945272799,0.0,0.0,0.0
1617516000,35.969354491013,0.0,0.0,0.0
1617530400,36.55848733688738,0.0,0.0,0.0
1617544800,2.47242510181278,485.91,0.0,0.0
1617559200,2.45295305771903,482.08,0.0,0.0
1617573600,2.44695620292155,480.9,0.0,0.0
1617588000,2.42551265631586,476.69,0.0,0.0
1617602400,2.33467423713063,458.84,0.0,0.0
1617616800,2.38250202529572,468.24,0.0,0.0
1617631200,37.48352685853245,0.0,0.0,0.0
1617645600,36.91859649321221,0.0,0.0,0.0
1617660000,2.68462543968064,529.27,0.0,0.0
1617674400,2.73538363131725,614.11,0.0,0.0
1617688800,2.74628582603831,635.0,0.0,0.0
1617703200,2.73476856156612,632.34,0.0,0.0
1617717600,2.69856649216994,623.97,0.0,0.0
1617732000,2.66489259492537,1465.41,0.0,0.0
1617746400,2.6954419147734,976.44,0.0,0.0
1617760800,2.67701621448042,887.03,0.0,0.0
1617775200,2.66427405632435,862.23,0.0,0.0
1617789600,2.58081402797513,835.22,0.0,0.0
1617804000,2.57363758459778,832.89,0.0,0.0
1617818400,2.53607102906909,39.01,0.0,0.0
1617832800,2.34263375275741,518.01,0.0,0.0
1617847200,2.45408373712943,779.41,0.0,0.0
1617861600,2.47077811068155,784.71,0.0,0.0
1617876000,2.45111802353277,778.47,0.0,0.0
1617890400,2.50022120815187,794.06,0.0,0.0
1617904800,2.54296461925379,807.64,0.0,0.0
1617919200,2.53449027813178,271.71,0.0,0.0
1617933600,2.57340461601038,62.38,0.0,0.0
1617948000,2.57496024388258,62.41,0.0,0.0
1617962400,2.59202298883225,62.83,0.0,0.0
1617976800,2.57479922360835,82.9,0.0,0.0
1617991200,2.57682223792927,103.03,0.0,0.0
1618005600,2.56730762568887,102.65,0.0,0.0
1618020000,2.5393593505583,165.66,0.0,0.0
1618034400,2.62952974182905,171.54,0.0,0.0
1618048800,2.62673433759799,171.36,0.0,0.0
1618063200,2.61162139182937,148.8,0.0,0.0
1618077600,2.58683710642508,127.1,0.0,0.0
1618092000,2.56396033968931,125.97,0.0,0.0
1618106400,2.6078057225316,0.0,0.0,0.0
1618120800,2.57023047943348,0.0,0.0,0.0
1618135200,2.59696856016804,0.0,0.0,0.0
1618149600,2.59117776894272,0.0,0.0,0.0
1618164000,2.61443924038837,0.0,0.0,0.0
1618178400,2.59869543094614,0.0,0.0,0.0
1618192800,2.78062482723387,1145.7,0.0,0.0
1618207200,2.81132824089333,1158.35,0.0,0.0
1618221600,2.78531029707503,1147.63,0.0,0.0
1618236000,2.78714943463507,1148.39,0.0,0.0
1618250400,2.7797849964541,1145.35,0.0,0.0
1618264800,2.82571659944678,1209.69,0.0,0.0
1618279200,2.84538925166465,56.81,0.0,0.0
1618293600,2.83475246233003,56.6,0.0,0.0
1618308000,2.76956581028059,343.97,0.0,0.0
1618322400,2.8151307027708,349.63,0.0,0.0
1618336800,2.86422940737103,355.73,0.0,0.0
1618351200,2.76093790580576,498.81,0.0,0.0
1618365600,2.77325203541594,501.04,0.0,0.0
1618380000,2.88401808763021,521.05,0.0,0.0
1618394400,2.85285793012251,210.63,0.0,0.0
1618408800,2.8356359066786,209.36,0.0,0.0
1618423200,2.66587154165691,586.27,0.0,0.0
1618437600,2.76578861089125,390.83,0.0,0.0
1618452000,2.7690206406563,391.29,0.0,0.0
1618466400,2.81307496107947,397.51,0.0,0.0
1618480800,2.75962975830805,389.96,0.0,0.0
1618495200,2.81576184802308,397.89,0.0,0.0
1618509600,2.81465043391215,0.0,0.0,0.0
1618524000,2.86369384864079,22.53,0.0,0.0
1618538400,2.82826990143159,22.25,0.0,0.0
1618552800,2.74084094546808,21.56,0.0,0.0
1618567200,2.679573789647,21.08,0.0,0.0
1618581600,2.73707615869166,21.53,0.0,0.0
1618596000,2.76319867891792,21.74,0.0,0.0
1618610400,2.76206266325803,0.0,0.0,0.0
1618624800,2.83987279472138,0.0,0.0,0.0
1618639200,2.80887029023018,0.0,0.0,0.0
1618653600,2.80174521549851,0.0,0.0,0.0
1618668000,2.73490588778332,0.0,0.0,0.0
1618682400,2.71042152709095,0.0,0.0,0.0
1618696800,2.74176313689899,0.0,0.0,0.0
1618711200,2.62035911177404,0.0,0.0,0.0
1618725600,2.52658637568247,0.0,0.0,0.0
1618740000,2.41989009811368,0.0,0.0,0.0
1618754400,2.42449295708816,0.0,0.0,0.0
1618768800,2.45918082687446,0.0,0.0,0.0
1618783200,2.54322561809084,0.0,0.0,0.0
1618797600,2.55476822411189,0.0,0.0,0.0
1618812000,2.54914850977841,0.0,0.0,0.0
1618826400,2.49883658145923,0.0,0.0,0.0
1618840800,2.43461651366473,0.0,0.0,0.0
1618855200,2.45620798948349,0.0,0.0,0.0
1618869600,2.49314918601056,0.0,0.0,0.0
1618884000,2.52819072087466,863.9,0.0,0.0
1618898400,2.52435673057421,862.59,0.0,0.0
1618912800,2.64873337068843,905.09,0.0,0.0
1618927200,2.657532082311,908.09,0.0,0.0
1618941600,2.80317053458714,957.86,0.0,0.0
1618956000,2.83252103903244,967.89,0.0,0.0
1618970400,2.83069658504969,0.0,0.0,0.0
1618984800,2.81160143646268,0.0,0.0,0.0
