Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586217600,0.278118104425,5604.48121520505,0.0,0.0
1586304000,0.279602568369,5812.21907240861,0.0,0.0
1586390400,0.248735356518,8323.90625201648,0.0,0.0
1586476800,0.24063393751,9195.38618574569,0.0,0.0
1586563200,0.270460757887,9424.57512213514,0.0,0.0
1586649600,0.274706884356,9548.94780750919,0.0,0.0
1586736000,0.272409206035,8758.04111812082,0.0,0.0
1586822400,0.263391457459,4615.95607495193,0.0,0.0
1586908800,0.256038498981,1785.41222346867,0.0,0.0
1586995200,0.264673379842,1844.32190071047,0.0,0.0
1587081600,0.255440909102,5599.81857585238,0.0,0.0
1587168000,0.249187836566,8755.07132955143,0.0,0.0
1587254400,0.254944296371,8776.22578413538,0.0,0.0
1587340800,0.251760273651,8425.86195119856,0.0,0.0
1587427200,0.256597959398,3753.77804891193,0.0,0.0
1587513600,0.244154323961,8306.07588362695,0.0,0.0
1587600000,0.244258560372,8616.16609410092,0.0,0.0
1587686400,0.249325362109,8282.02944250322,0.0,0.0
1587772800,0.259681125936,8352.06232101645,0.0,0.0
1587859200,0.260678947555,8583.40675906044,0.0,0.0
1587945600,0.264053990854,7735.97523107723,0.0,0.0
1588032000,0.269250942517,8683.33143696873,0.0,0.0
1588118400,0.289497947871,10134.1370531757,0.0,0.0
1588204800,0.284192460618,8898.1836788137,0.0,0.0
1588291200,0.276014266805,9993.16393804113,0.0,0.0
1588377600,0.292514012846,9294.0682173056,0.0,0.0
1588464000,0.292154633596,10135.4072428246,0.0,0.0
1588550400,0.28969512969,10233.7361453675,0.0,0.0
1588636800,0.178714416458,9756.51009138807,0.0,0.0
1588723200,0.270042810367,4900.77599578835,0.0,0.0
1588809600,0.279015776706,4875.1234978931,0.0,0.0
1588896000,0.29486499002,7968.82418016588,0.0,0.0
1588982400,0.293231141645,0.0,0.0,0.0
1589068800,0.27262313981,4012.31658744368,0.0,0.0
1589155200,0.182005634121,3802.23115473267,0.0,0.0
1589241600,0.2506790109,8845.24051159255,0.0,0.0
1589328000,0.280669890293,8975.62496997036,0.0,0.0
1589414400,0.305123525922,11413.6880910598,0.0,0.0
1589500800,0.270363588395,9585.74415634799,0.0,0.0
1589587200,0.287553541278,9061.17136982264,0.0,0.0
1589673600,0.287155760895,8976.08977018094,0.0,0.0
1589760000,0.293137079071,10400.8978342649,0.0,0.0
1589846400,0.293128788895,10345.4813433221,0.0,0.0
1589932800,0.307060636946,11299.4837400776,0.0,0.0
1590019200,0.304511079028,11014.3786383272,0.0,0.0
1590105600,0.310822745085,4912.60392286572,0.0,0.0
1590192000,0.280850538417,10951.6560832559,0.0,0.0
1590278400,0.274496924976,10077.2829700595,0.0,0.0
1590364800,0.260306965213,9878.45357764746,0.0,0.0
1590451200,0.225087107579,9360.81554876594,0.0,0.0
1590537600,0.222648815808,10486.9215441409,0.0,0.0
1590624000,0.244332758282,10093.1982023624,0.0,0.0
1590710400,0.256985899649,8830.01661692986,0.0,0.0
1590796800,0.256259854487,8713.19760094303,0.0,0.0
1590883200,0.252789222506,5568.33227961479,0.0,0.0
1590969600,0.283828066998,3000.22160405651,0.0,0.0
1591056000,0.280742729468,15480.8252186329,0.0,0.0
1591142400,0.318082249401,22968.68792629,0.0,0.0
1591228800,0.336318046571,11621.3400764766,0.0,0.0
1591315200,0.32286612514,11770.9890936264,0.0,0.0
1591401600,0.318381250295,9434.05010322561,0.0,0.0
1591488000,0.333528327399,19861.355095733,0.0,0.0
1591574400,0.334235227415,21294.3379087886,0.0,0.0
1591660800,0.322724116855,20621.8806434749,0.0,0.0
1591747200,0.31010427071,19005.1686463655,0.0,0.0
1591833600,0.310637326986,9725.67739982278,0.0,0.0
1591920000,0.290037475463,17977.0402196362,0.0,0.0
