Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567656000,5.14260838568e-06,0.0,0.0,0.0
1567670400,6.91869040444e-06,0.0,0.0,0.0
1567684800,7.19230220757e-06,0.0,0.0,0.0
1567699200,6.16657195523e-06,0.0,0.0,0.0
1567713600,6.22579897691e-06,0.0,0.0,0.0
1567728000,6.12911979663e-06,0.0,0.0,0.0
1567742400,7.43395933434e-06,0.0,0.0,0.0
1567756800,7.26798843571e-06,0.0,0.0,0.0
1567771200,1.01379908641e-05,0.0,0.0,0.0
1567785600,5.58095435285e-06,0.0,0.0,0.0
1567800000,4.01163451249e-06,0.0,0.0,0.0
1567814400,4.01304776434e-06,0.0,0.0,0.0
1567828800,3.97124431187e-06,0.0,0.0,0.0
1567843200,4.20859301931e-06,0.0,0.0,0.0
1567857600,4.34170610907e-06,0.0,0.0,0.0
1567872000,4.88115098542e-06,0.0,0.0,0.0
1567886400,4.99180210304e-06,0.0,0.0,0.0
1567900800,5.03748500237e-06,0.0,0.0,0.0
1567915200,5.14957788432e-06,0.0,0.0,0.0
1567929600,3.99701395128e-06,0.0,0.0,0.0
1567944000,4.02057175941e-06,0.0,0.0,0.0
1567958400,4.0369556574e-06,0.0,0.0,0.0
1567972800,4.02089650269e-06,0.0,0.0,0.0
1567987200,4.1957450081e-06,0.0,0.0,0.0
1568001600,4.18118180321e-06,0.0,0.0,0.0
1568016000,4.54941432252e-06,0.0,0.0,0.0
1568030400,4.25442966113e-06,0.0,0.0,0.0
1568044800,4.23641926846e-06,0.0,0.0,0.0
1568059200,4.22390051134e-06,0.0,0.0,0.0
1568073600,4.2143480185e-06,0.0,0.0,0.0
1568088000,4.29147469163e-06,0.0,0.0,0.0
1568102400,4.31015934186e-06,0.0,0.0,0.0
1568116800,5.05307730738e-06,0.0,0.0,0.0
1568131200,4.31881595496e-06,0.0,0.0,0.0
1568145600,4.33070494357e-06,0.0,0.0,0.0
1568160000,4.01972572588e-06,0.0,0.0,0.0
1568174400,3.96252956291e-06,0.0,0.0,0.0
1568188800,1.05746472246e-05,0.0,0.0,0.0
1568203200,9.33326188221e-06,0.0,0.0,0.0
1568217600,9.42282393699e-06,0.0,0.0,0.0
1568232000,4.94383782386e-06,0.0,0.0,0.0
1568246400,5.01028259599e-06,0.0,0.0,0.0
1568260800,4.98889212435e-06,0.0,0.0,0.0
1568275200,4.9368019673e-06,0.0,0.0,0.0
1568289600,4.97370000394e-06,0.0,0.0,0.0
1568304000,5.03575933692e-06,0.0,0.0,0.0
1568318400,5.12866105407e-06,0.0,0.0,0.0
1568332800,5.09222266386e-06,0.0,0.0,0.0
