Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534291200,0.00307816,158772.0,0.0,0.0
1534377600,0.00335642,54397.2,0.0,0.0
1534464000,0.00347839,100187.0,0.0,0.0
1534550400,0.00323255,60357.5,0.0,0.0
1534636800,0.00298068,67719.6,0.0,0.0
1534723200,0.00260407,74215.3,0.0,0.0
1534809600,0.00257093,81313.2,0.0,0.0
1534896000,0.00234921,574195.0,0.0,0.0
1534982400,0.000276821,903249.0,0.0,0.0
1535068800,0.00231004,4245.55,0.0,0.0
1535155200,0.00236585,4068.42,0.0,0.0
1535241600,0.00209654,16839.0,0.0,0.0
1535328000,0.00212502,71710.2,0.0,0.0
1535414400,0.00260422,127976.0,0.0,0.0
1535500800,0.00286823,68510.5,0.0,0.0
1535587200,0.00323043,174563.0,0.0,0.0
1535673600,0.00319543,465445.0,0.0,0.0
1535760000,0.00343531,93677.3,0.0,0.0
1535846400,0.00359547,78604.5,0.0,0.0
1535932800,0.00313545,120033.0,0.0,0.0
1536019200,0.00306473,85791.6,0.0,0.0
1536105600,0.0023283,71698.3,0.0,0.0
1536192000,0.00240218,61951.4,0.0,0.0
1536278400,0.00194115,72746.4,0.0,0.0
1536364800,0.00195314,67049.4,0.0,0.0
1536451200,0.00192533,69432.0,0.0,0.0
1536537600,0.0018185,55440.9,0.0,0.0
1536624000,0.0017665,29567.4,0.0,0.0
1536710400,0.00171023,48467.8,0.0,0.0
1536796800,0.00201609,39232.5,0.0,0.0
1536883200,0.0021336,85419.2,0.0,0.0
1536969600,0.00205247,97577.3,0.0,0.0
1537056000,0.00185277,87017.6,0.0,0.0
1537142400,0.00160594,54462.4,0.0,0.0
1537228800,0.00172493,14930.6,0.0,0.0
1537315200,0.00170121,35220.1,0.0,0.0
1537401600,0.00176891,37797.5,0.0,0.0
1537488000,0.00208367,12628.2,0.0,0.0
1537574400,0.00213013,65329.8,0.0,0.0
1537660800,0.00205415,84673.4,0.0,0.0
1537747200,0.00201332,64302.6,0.0,0.0
1537833600,0.00193084,58771.4,0.0,0.0
1537920000,0.00191377,113160.0,0.0,0.0
1538006400,0.00199829,145572.0,0.0,0.0
1538092800,0.00199079,24847.6,0.0,0.0
1538179200,0.00196279,15651.5,0.0,0.0
1538265600,0.00186329,13809.3,0.0,0.0
1538352000,0.00183349,10222.8,0.0,0.0
1538438400,0.00182253,37288.2,0.0,0.0
1538524800,0.0017482,48731.6,0.0,0.0
1538611200,0.00193245,67891.1,0.0,0.0
