Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577750400,0.47000284333,7614618.82279541,0.0,0.0
1577836800,0.465056795782,6509738.17981397,0.0,0.0
1577923200,0.456749451497,3634188.11740954,0.0,0.0
1578009600,0.473643359696,4892705.8772557,0.0,0.0
1578096000,0.472522888511,6411580.55875418,0.0,0.0
1578182400,0.472298835436,5776590.49392602,0.0,0.0
1578268800,0.482335370983,5565654.48487567,0.0,0.0
1578355200,0.50255885149,5890823.64961461,0.0,0.0
1578441600,0.499345360187,6509577.94883191,0.0,0.0
1578528000,0.496523400214,6240153.45348927,0.0,0.0
1578614400,0.501554673234,5910042.73342813,0.0,0.0
1578700800,0.500696861768,5217331.01097452,0.0,0.0
1578787200,0.50414269624,5421399.74232855,0.0,0.0
1578873600,0.50185613157,5522597.89695128,0.0,0.0
1578960000,0.537275503292,5835172.37689397,0.0,0.0
1579046400,0.524551909203,5618249.11424564,0.0,0.0
1579132800,0.513381271721,5056850.5682815,0.0,0.0
1579219200,0.513289891835,4527900.36779257,0.0,0.0
1579305600,0.517968656994,4691489.29265349,0.0,0.0
1579392000,0.50769724186,5397063.00065515,0.0,0.0
1579478400,0.510658756553,5738725.22743471,0.0,0.0
1579564800,0.514295938216,6060265.31813779,0.0,0.0
1579651200,0.51152318,4630920.93890489,0.0,0.0
1579737600,0.500177795094,4300550.62502921,0.0,0.0
1579824000,0.505372343567,5968985.71286336,0.0,0.0
1579910400,0.498621313548,3884682.72966979,0.0,0.0
1579996800,0.505564886734,3992693.61432877,0.0,0.0
1580083200,0.515363351657,5044556.4066743,0.0,0.0
1580169600,0.528063625219,5746092.57506846,0.0,0.0
1580256000,0.515004776194,4894336.76769182,0.0,0.0
1580342400,0.527153132481,5238334.52156092,0.0,0.0
1580428800,0.510967611155,4679571.51397172,0.0,0.0
1580515200,0.513320176434,5344952.15551726,0.0,0.0
1580601600,0.507911631408,5784192.56487385,0.0,0.0
1580688000,0.505837163012,5836961.18712697,0.0,0.0
1580774400,0.50329927801,5439408.61433709,0.0,0.0
1580860800,0.517620962547,5046071.37049596,258810481.2735,26921.7785
1580947200,0.513527147856,6855229.98008845,256763573.928,26389.393
1581033600,0.512408685256,5606640.31551593,256204342.628,26154.1255
1581120000,0.492668254726,4249549.38604579,246334127.363,24970.2125
1581206400,0.490743702668,4106663.07715592,245371851.334,24254.202
1581292800,0.506336372403,4547307.24413421,253168186.2015,25685.1135
1581379200,0.509759435499,4273989.06699399,254879717.7495,24968.0465
1581465600,0.509061842548,4700688.69888308,254530921.274,24649.3875
1581552000,0.506893842835,5628260.6869188,253446921.4175,24812.7575
1581638400,0.515982770475,5252061.59053194,257991385.2375,25018.278
1581724800,0.512269236371,4800266.69836342,256134618.1855,25899.8505
1581811200,0.512817475483,4678800.86083799,256408737.7415,25810.102
1581897600,0.511131293171,4826790.69165479,255565646.5855,26373.7755
1581984000,0.515660117499,4400521.48149092,257830058.7495,25422.0225
1582070400,0.499712700277,4465777.61067918,249856350.1385,25936.501
1582156800,0.499697069171,4225308.61240207,249848534.5855,26002.931
1582243200,0.497906865263,5285506.71394294,248953432.6315,25701.228
1582329600,0.495604876812,4965387.1708051,247802438.406,25643.979499999998
1582416000,0.490117496463,5170510.30816402,245058748.2315,24692.264
1582502400,0.505678343315,5348708.42342394,252839171.6575,26200.476
1582588800,0.497994742555,4042003.51088861,248997371.2775,26654.3815
1582675200,0.483861756357,4695938.12019524,241930878.1785,27428.181
1582761600,0.480007337159,4759580.53648395,240003668.5795,27321.286
1582848000,0.47209244227,4835670.10125086,236046221.135,27217.923
1582934400,0.487379148014,5096647.87792278,243689574.007,28337.616
1583020800,0.492235317021,5458773.34279432,246117658.5105,28743.8225
1583107200,0.496625623872,4722316.81536786,248312811.936,27995.7205
1583193600,0.495175094473,4981483.55801292,247587547.2365,28174.0515
1583280000,0.507348039402,5756351.55257699,253674019.701,28973.946
1583366400,0.513155877161,5179732.94506691,256577938.5805,28261.333000000002
1583452800,0.514578661043,3994307.83829536,257289330.5215,28203.677
1583539200,0.506117883605,4522388.79554285,253058941.8025,28401.8245
1583625600,0.493764848037,3723080.34434806,246882424.0185,30448.8015
1583712000,0.487814882995,4517228.36280459,243907441.4975,30782.2285
1583798400,0.489389833615,3781960.54642971,244694916.8075,30935.940499999997
1583884800,0.472366392738,3903221.54398878,236183196.369,29853.4135
1583971200,0.341431995296,2500483.48777745,170715997.648,34343.8505
1584057600,0.361137533777,3594168.84573841,180568766.8885,32454.759
1584144000,0.3496049373,3305446.30670527,174802468.65,33613.492
1584230400,0.356936319619,3400664.46357955,178468159.8095,33096.7615
1584316800,0.338306744285,2753139.25737558,169153372.1425,33732.984
1584403200,0.338767543189,3710117.28613394,169383771.5945,32414.043500000003
1584489600,0.33774212291,3545624.88307665,168871061.455,32236.907999999996
1584576000,0.409580298175,7283664.5192726,204790149.0875,33077.65549999999
1584662400,0.389067406013,4580067.92008973,194533703.0065,31382.588
1584748800,0.386475965758,3991320.47334004,193237982.879,31242.6685
1584835200,0.377222808917,3993321.45387486,188611404.4585,32350.4565
1584921600,0.39740904028,5269157.11827219,198704520.14,30968.6365
1585008000,0.409962568656,8208045.15919506,204981284.328,30436.1185
1585094400,0.410181723963,12133812.6032577,205090861.9815,30697.339500000002
1585180800,0.412611892285,14994856.269436,206305946.1425,30716.559500000003
1585267200,0.411269308992,15449988.9430494,205634654.496,31783.782
1585353600,0.400111361456,12828109.283837,200055680.728,32048.937500000004
1585440000,0.389328844513,11650653.4631787,194664422.2565,32871.159
1585526400,0.408101156548,11326404.3861265,204050578.274,31734.929000000004
1585612800,0.408710598031,14452202.7532731,204355299.0155,31738.8685
1585699200,0.421655109725,14815228.8422897,210827554.8625,31910.806
1585785600,0.415381234238,12067306.8502077,207690617.119,30571.4005
1585872000,0.411587805629,16191648.7176842,205793902.8145,30563.205500000004
1585958400,0.418014394695,15598481.812971,209007197.3475,30434.127
1586044800,0.413104448443,14101968.4047653,206552224.2215,30415.0035
1586131200,0.417613908809,13904423.9393202,208806954.4045,28714.692000000003
1586217600,0.411616489964,11246483.4011055,205808244.982,28678.422000000002
1586304000,0.417178059509,12341793.5267284,208589029.7545,28440.990999999998
1586390400,0.41684221367,13494176.8658262,208421106.835,28542.6665
1586476800,0.387332662107,9658137.45765899,193666331.0535,28208.6545
1586563200,0.386579888518,8073831.82580411,193289944.259,28180.144
1586649600,0.39342452347,10583222.3753112,196712261.735,28218.287
1586736000,0.379264469578,10824138.3473994,189632234.789,27703.606999999996
1586822400,0.375706420494,10595903.6114737,187853210.247,27454.175
1586908800,0.367333846327,9249064.41296205,183666923.1635,27651.894500000002
1586995200,0.376753135897,10731725.1062203,188376567.9485,26469.264
1587081600,0.381619403083,9202101.68124459,190809701.5415,26889.055500000002
1587168000,0.384229906439,9596754.22307044,192114953.2195,26470.628999999997
1587254400,0.380575958695,13896095.6331236,190287979.3475,26467.761
1587340800,0.368209704673,10928460.2104167,184104852.3365,26751.81
1587427200,0.367636113313,8588737.02946441,183818056.6565,26716.4845
1587513600,0.377334246519,9379774.46575555,188667123.2595,26508.5885
1587600000,0.375127153397,9621015.50879573,187563576.6985,25245.024
1587686400,0.381905108304,10167069.4737058,190952554.152,25288.711
1587772800,0.380021830069,9422417.15526287,190010915.0345,25100.7295
1587859200,0.380091346376,10061842.8950795,190045673.188,24745.958000000002
1587945600,0.3812388954,9599832.4660481,190619447.7,24452.1815
1588032000,0.381456609215,10588546.0501302,190728304.6075,24430.238999999998
1588118400,0.397766924576,10947315.1479497,198883462.288,22597.7285
1588204800,0.394531996494,8446918.97308632,197265998.247,22782.787500000002
1588291200,0.394633612885,7800024.78351687,197316806.4425,22258.5445
1588377600,0.39801745807,8902461.28001676,199008729.035,22140.1345
1588464000,0.393519399046,9333721.36170904,196759699.523,22114.1215
1588550400,0.395340653311,10687842.9229944,197670326.6555,22178.614
1588636800,0.39504447591,9593481.51558071,197522237.955,21939.431
1588723200,0.397968401374,10652101.0477524,198984200.687,21468.2605
1588809600,0.406607989735,9630816.33838396,203303994.8675,20429.444
1588896000,0.39708328983,11133423.2849828,198541644.915,20171.5305
1588982400,0.453804027062,10320956.1848497,226902013.531,23650.6625
1589068800,0.413144123087,5912001.15756472,206572061.5435,23590.8965
1589155200,0.403952962432,7572052.24710013,201976481.216,23480.733
1589241600,0.413095088272,6695767.8666978,206547544.136,23459.3745
1589328000,0.416580914954,8128925.37861207,208290457.477,22469.335000000003
1589414400,0.422911168748,10161648.1502867,211455584.374,21724.0225
1589500800,0.41479142298,9814946.55387894,207395711.49,22233.204
1589587200,0.415698923774,8800893.22427739,207849461.887,22165.8475
1589673600,0.421034634814,10442368.3651582,210517317.407,21768.482
1589760000,0.420725921532,9838038.47477899,210362960.766,21627.6505
1589846400,0.418242865593,10610047.7345604,209121432.7965,21494.5645
1589932800,0.412984790341,11502357.121831,206492395.1705,21683.5875
1590019200,0.399010095547,11732232.4185904,199505047.7735,21967.658499999998
1590105600,0.403448846883,9271042.00238925,201724423.4415,21968.17
1590192000,0.404270955591,9016163.96808172,202135477.7955,21949.09
1590278400,0.393761893173,8606726.37234408,196880946.5865,22397.35
1590364800,0.401170935821,10417713.9801848,200585467.9105,22520.145500000002
1590451200,0.394450652893,6151942.82328315,197225326.4465,22323.0495
1590537600,0.40467261367,8248421.80380647,202336306.835,22038.548000000003
1590624000,0.419029392109,8931994.12343026,209514696.0545,21994.559
1590710400,0.410158988169,9198437.09660463,205079494.0845,21726.538
1590796800,0.414939134515,10614008.9456446,207469567.2575,21387.701999999997
1590883200,0.40949472247,11658013.6157274,204747361.235,21641.061999999998
1590969600,0.431225404053,11591022.9276363,215612702.0265,21206.552
1591056000,0.413479570386,5202979.79021455,206739785.193,21694.0225
1591142400,0.417324370553,6505577.94412533,208662185.2765,21607.982
1591228800,0.418728856796,6064301.43298293,209364428.398,21362.3295
1591315200,0.414319702893,7132487.26564011,207159851.4465,21432.8435
1591401600,0.410287596101,7619339.93161968,205143798.0505,21250.3225
1591488000,0.415046869503,7503281.28806139,207523434.7515,21265.1475
1591574400,0.418547230235,4974306.96318923,209273615.1175,21416.757
1591660800,0.421545543908,5900620.29215741,210772771.954,21516.8665
1591747200,0.424539599735,13114747.6693744,212269799.8675,21506.3595
1591833600,0.406880368593,10791673.6168137,203440184.2965,21824.175
1591920000,0.415310760493,9005024.1099953,207655380.2465,21902.6265
1592006400,0.416040722167,12055298.3610985,208020361.0835,21954.013
1592092800,0.4136241204,8956586.03300984,206812060.2,22032.250500000002
1592179200,0.418646796388,8057381.29254843,209323398.194,22148.979
1592265600,0.421333198607,7633167.76137289,210666599.3035,22087.0265
1592352000,0.417877074222,13224338.3557538,208938537.111,22039.336499999998
1592438400,0.41738347399,16679267.0818044,208691736.995,22173.3185
1592524800,0.410907360794,17175481.7633996,205453680.397,22120.2915
1592611200,0.414426588835,19214021.8633682,207213294.4175,22203.7855
1592697600,0.413419228815,16060765.6694201,206709614.4075,22218.1685
1592784000,0.426744026353,16918353.4568846,213372013.1765,22114.028
1592870400,0.429061161463,21754478.1160522,214530580.7315,22278.109
1592956800,0.415415422478,22579175.00724,207707711.239,22301.5245
1593043200,0.420782458323,20976942.761644,210391229.1615,22708.631999999998
1593129600,0.418004587279,19709661.4638852,209002293.6395,22809.579
1593216000,0.411463487605,25687274.8536882,205731743.8025,22744.373
1593302400,0.417097600792,21058033.2361807,208548800.396,22808.2165
1593388800,0.417348743014,18250589.6848117,208674371.507,22704.567000000003
1593475200,0.417031552655,19114682.2833337,208515776.3275,22818.552
1593561600,0.317006040531,7503398.47538977,158503020.2655,17175.7075
1593648000,0.252246575928,2305613.99024743,126123287.964,13824.139
1593734400,0.231323936571,2025003.50010935,115661968.2855,12727.864
1593820800,0.19877561378,2090121.9270709,99387806.89,10882.884
1593907200,0.197505021839,2420096.68223291,98752510.9195,10883.087
1593993600,0.188966776557,1525343.2360735,94483388.2785,10077.7175
1594080000,0.200174662395,3002094.63528963,100087331.1975,10817.5885
1594166400,0.187027993317,2417893.47409504,93513996.6585,9918.402
1594252800,0.158289569249,2341728.89913301,79144784.6245,8530.401
1594339200,0.158095751331,520952.234226941,79047875.6655,8519.1845
1594425600,0.161078647372,2034154.57144196,80539323.686,8716.0505
1594512000,0.152983656714,1708500.41053335,76491828.357,8245.764
1594598400,0.141935175112,2208357.00036018,70967587.556,7677.472
1594684800,0.133501153726,2558812.0067054,66750576.863,7221.577
1594771200,0.14731692784,1153905.48201186,73658463.92,8012.593
1594857600,0.127995817264,1675603.73326456,63997908.632,7007.9185
1594944000,0.117024968034,1540099.88420982,58512484.017,6393.834
1595030400,0.13100469516,2145151.80058482,65502347.58,7151.661
1595116800,0.150443677667,3336353.10166425,75221838.8335,8188.911
1595203200,0.115635909594,4092010.4125374,57817954.797,6309.0895
1595289600,0.0935509456516,5201359.22956989,46775472.8258,4989.4435
1595376000,0.0876815454491,4527440.31633235,43840772.72455,4602.53
1595462400,0.109497258708,4976777.38641943,54748629.354,5714.249
1595548800,0.0914206003559,4999648.45962092,45710300.17795,4792.997
1595635200,0.105342485291,3823563.61563601,52671242.6455,5442.867
1595721600,0.100312180091,5686099.59576953,50156090.0455,5063.629
1595808000,0.090819655829,4900003.66961435,45409827.9145,4131.594
1595894400,0.10179527558,2759610.7242589,50897637.79,4664.021
1595980800,0.101792496676,2814039.80721588,50896248.338,4585.054
1596067200,0.0918609318445,3297588.34013442,45930465.92225,4133.7035
1596153600,0.0887867894881,3455034.64327332,44393394.74405,3920.4775
1596240000,0.0786149388156,1637084.86166711,39307469.4078,3342.5875
1596326400,0.0775367506004,366252.344412358,38768375.3002,3507.303
1596412800,0.0779352656256,608594.112498525,38967632.8128,3464.914
1596499200,0.0881566240159,1996422.3417406,44078312.00795,3933.494
1596585600,0.0820358311376,3756214.88042242,41017915.5688,3491.771
1596672000,0.0797928890067,3713346.4501414,39896444.50335,3386.86
1596758400,0.0457099197921,148297.334051286,22854959.89605,1970.005
1596844800,0.0650656584291,496555.68709015,32532829.21455,2767.7985
1596931200,0.0535612433855,829224.162502415,26780621.69275,2293.698
1597017600,0.0560549363053,717770.635698133,28027468.15265,2359.5895
1597104000,0.0481694499903,1820389.51366919,24084724.99515,2110.7465
1597190400,0.0486782695964,2271248.79856572,24339134.7982,2100.93
1597276800,0.0489161447001,2665506.53713402,24458072.35005,2075.508
1597363200,0.0491629144309,2296177.58740563,24581457.21545,2088.6845
1597449600,0.0493083368781,1773971.2080207,24654168.43905,2077.768
1597536000,0.0488084720558,2008221.83166187,24404236.0279,2052.017
1597622400,0.0456510652006,2679968.95669287,22825532.6003,1862.6395
1597708800,0.0457850556328,2810096.480563,22892527.8164,1909.1055
1597795200,0.0452773699486,2365581.56908473,22638684.9743,1925.3395
1597881600,0.0456911112459,2634774.07603233,22845555.62295,1923.29
1597968000,0.0436339224048,2148002.91896977,21816961.2024,1881.991
1598054400,0.0426852389091,1686191.12615085,21342619.45455,1826.9935
1598140800,0.0434974085506,1869997.99790368,21748704.2753,1864.4655
1598227200,0.0450755227698,1895075.26467775,22537761.3849,1914.1005
1598313600,0.0428898796024,2005594.88072177,21444939.8012,1886.74
1598400000,0.0431891287554,2726227.34736387,21594564.3777,1879.69
1598486400,0.0422232416949,3583038.26700372,21111620.84745,1864.4245
1598572800,0.0436319570893,3339720.45546633,21815978.54465,1890.0565
1598659200,0.042461849425,2689981.05678147,21230924.7125,1845.066
1598745600,0.0428408938332,2529524.72187954,21420446.9166,1829.0085
1598832000,0.0422532112039,1604651.11621376,21126605.60195,1808.6575
1598918400,0.0408583095445,1338624.63719197,20429154.77225,1706.628
1599004800,0.0404783914511,1679497.33557924,20239195.72555,1773.185
1599091200,0.0361141607432,1504494.30163123,18057080.3716,1762.475
1599177600,0.0394688110896,1931492.77702984,19734405.5448,1877.355
1599264000,0.0376234633187,2739988.59576154,18811731.65935,1849.8065
1599350400,0.0383169560801,3285846.1356706,19158478.04005,1863.6015
1599436800,0.0392846888924,3529087.40267397,19642344.4462,1894.2305
1599523200,0.0368690752051,4303211.98029957,18434537.60255,1819.524
1599609600,0.0385924014439,4514533.193844,19296200.72195,1883.9625
1599696000,0.0376209494223,2598206.89427126,18810474.71115,1815.133
1599782400,0.038212988224,3314280.48381728,19106494.112,1837.0015
1599868800,0.0382658695369,3279202.30696793,19132934.76845,1832.2755
1599955200,0.0431287196916,3350477.84537132,21564359.8458,2088.8095
1600041600,0.0441814163651,3576711.20907042,22090708.18255,2068.256
1600128000,0.0459540537231,5208710.74360885,22977026.86155,2128.1035
