Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620068400,0.869,3893.05,0.0,0.0
1620072000,0.869,3893.05,0.0,0.0
1620075600,0.869,3893.05,0.0,0.0
1620079200,0.869,3893.05,0.0,0.0
1620082800,0.869,3587.71,0.0,0.0
1620086400,0.869,3587.71,0.0,0.0
1620090000,0.85701,3271.38,0.0,0.0
1620093600,0.85701,3271.38,0.0,0.0
1620097200,0.85701,3271.38,0.0,0.0
1620100800,0.865,4888.02,0.0,0.0
1620104400,0.865,4888.02,0.0,0.0
1620108000,0.865,5555.9,0.0,0.0
1620111600,0.859,5468.17,0.0,0.0
1620115200,0.869,5400.34,0.0,0.0
1620118800,0.858,7922.22,0.0,0.0
1620122400,0.858,7922.22,0.0,0.0
1620126000,0.858,7819.0,0.0,0.0
1620129600,0.858,7819.0,0.0,0.0
1620133200,0.858,7819.0,0.0,0.0
1620136800,0.87199,9998.08,0.0,0.0
1620140400,0.85001,9038.88,0.0,0.0
1620144000,0.85001,8795.04,0.0,0.0
1620147600,0.851,8791.11,0.0,0.0
1620151200,0.85699,9100.84,0.0,0.0
1620154800,0.85001,10444.62,0.0,0.0
1620158400,0.85001,10444.62,0.0,0.0
1620162000,0.85001,10444.62,0.0,0.0
1620165600,0.85001,10444.62,0.0,0.0
1620169200,0.85699,10472.31,0.0,0.0
1620172800,0.85699,10472.31,0.0,0.0
1620176400,0.85699,10452.05,0.0,0.0
1620180000,0.85699,10452.05,0.0,0.0
1620183600,0.85699,10452.05,0.0,0.0
1620187200,0.851,9751.23,0.0,0.0
1620190800,0.851,9751.23,0.0,0.0
1620194400,0.843,9436.03,0.0,0.0
1620198000,0.85399,9464.56,0.0,0.0
1620201600,0.85399,9438.25,0.0,0.0
1620205200,0.85399,6820.2,0.0,0.0
1620208800,0.84501,6758.62,0.0,0.0
1620212400,0.8501,6809.31,0.0,0.0
1620216000,0.83801,7716.14,0.0,0.0
1620219600,0.83801,7716.14,0.0,0.0
1620223200,0.83801,4833.04,0.0,0.0
1620226800,0.83801,4465.72,0.0,0.0
1620230400,0.83801,4465.72,0.0,0.0
1620234000,0.84683,4631.43,0.0,0.0
1620237600,0.84683,4305.55,0.0,0.0
1620241200,0.85739,2963.93,0.0,0.0
1620244800,0.85739,2963.93,0.0,0.0
1620248400,0.85739,2963.93,0.0,0.0
1620252000,0.85739,2963.93,0.0,0.0
1620255600,0.85739,2765.31,0.0,0.0
1620259200,0.84511,2775.0,0.0,0.0
1620262800,0.84511,2775.0,0.0,0.0
1620266400,0.84511,2775.0,0.0,0.0
1620270000,0.84511,2775.0,0.0,0.0
1620273600,0.84511,1848.76,0.0,0.0
1620277200,0.84741,1944.3,0.0,0.0
1620280800,0.8535,1428.15,0.0,0.0
1620284400,0.86479,1601.87,0.0,0.0
1620288000,0.86479,1576.62,0.0,0.0
1620291600,0.86479,1576.62,0.0,0.0
