Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599814800,13.7791539455,0.0,0.0,0.0
1599829200,14.0446836888,0.0,0.0,0.0
1599843600,14.0952977711,0.0,0.0,0.0
1599858000,13.9347530584,0.0,0.0,0.0
1599872400,13.5902131119,0.0,0.0,0.0
1599886800,13.9994526039,0.0,0.0,0.0
1599901200,14.077254182,0.0,0.0,0.0
1599915600,13.7441559208,0.0,0.0,0.0
1599930000,13.9822259432,0.0,0.0,0.0
1599944400,14.5095173695,0.0,0.0,0.0
1599958800,14.7779784633,0.0,0.0,0.0
1599973200,14.9278108633,0.0,0.0,0.0
1599987600,15.3823293013,0.0,0.0,0.0
1600002000,13.7859935466,0.0,0.0,0.0
1600016400,13.1100723369,0.0,0.0,0.0
1600030800,12.9190298597,0.0,0.0,0.0
1600045200,12.7080999429,0.0,0.0,0.0
1600059600,12.4405508679,0.0,0.0,0.0
1600074000,12.5919457006,0.0,0.0,0.0
1600088400,13.607036194,0.0,0.0,0.0
1600102800,13.3550815698,0.0,0.0,0.0
1600117200,13.1920883716,0.0,0.0,0.0
1600131600,12.9600767189,0.0,0.0,0.0
1600146000,12.8511032069,0.0,0.0,0.0
1600160400,12.813633117,0.0,0.0,0.0
1600174800,12.3154415742,0.0,0.0,0.0
1600189200,11.741116525,0.0,0.0,0.0
1600203600,11.2973554915,0.0,0.0,0.0
1600218000,9.98327418324,0.0,0.0,0.0
1600232400,10.1032796415,0.0,0.0,0.0
1600246800,10.5472906428,0.0,0.0,0.0
1600261200,10.7696703304,0.0,0.0,0.0
1600275600,10.143914674,0.0,0.0,0.0
1600290000,10.1454235865,0.0,0.0,0.0
1600304400,11.1499375725,0.0,0.0,0.0
1600318800,10.8086002897,0.0,0.0,0.0
1600333200,10.1135866343,0.0,0.0,0.0
1600347600,9.90106825225,0.0,0.0,0.0
1600362000,9.86138951723,0.0,0.0,0.0
1600376400,10.3862444412,0.0,0.0,0.0
1600390800,10.2278578474,0.0,0.0,0.0
1600405200,10.3077753295,0.0,0.0,0.0
1600419600,10.3745426379,0.0,0.0,0.0
1600434000,9.9101945242,0.0,0.0,0.0
1600448400,8.62140903948,0.0,0.0,0.0
1600462800,8.87750961707,0.0,0.0,0.0
1600477200,8.43259008923,0.0,0.0,0.0
1600491600,8.70682869687,0.0,0.0,0.0
1600506000,8.84957558282,0.0,0.0,0.0
1600520400,9.12724682215,0.0,0.0,0.0
1600534800,8.86299949829,0.0,0.0,0.0
1600549200,8.84960011988,0.0,0.0,0.0
1600563600,9.28898149328,0.0,0.0,0.0
1600578000,9.30144273689,0.0,0.0,0.0
1600592400,9.05384889227,0.0,0.0,0.0
1600606800,8.69988635553,0.0,0.0,0.0
1600621200,8.28776438003,0.0,0.0,0.0
1600635600,7.97694424324,0.0,0.0,0.0
1600650000,8.0788792314,0.0,0.0,0.0
1600664400,7.93508681102,0.0,0.0,0.0
1600678800,6.63177416591,0.0,0.0,0.0
1600693200,6.55046519742,0.0,0.0,0.0
1600707600,6.22857848836,0.0,0.0,0.0
1600722000,6.65853348045,0.0,0.0,0.0
1600736400,6.51583405027,0.0,0.0,0.0
1600750800,6.73099402659,0.0,0.0,0.0
1600765200,6.4893174348,0.0,0.0,0.0
1600779600,6.49440315265,0.0,0.0,0.0
1600794000,6.48786967085,0.0,0.0,0.0
1600808400,6.37564327908,0.0,0.0,0.0
1600822800,6.3819896399167,3362048.67171134,0.0,0.0
1600837200,5.88454483529042,3052726.38342168,0.0,0.0
1600851600,5.59488860224865,3538837.98410975,0.0,0.0
1600866000,5.8265921863468,4268727.37706313,0.0,0.0
1600880400,5.78437294921575,4666896.76469682,0.0,0.0
1600894800,5.35913990228202,6498219.24707958,0.0,0.0
1600909200,5.36404809935973,7802911.74898299,0.0,0.0
1600923600,5.60389432848252,9201282.79876575,0.0,0.0
1600938000,5.76526307245678,9008205.10187189,0.0,0.0
1600952400,6.13338329876544,9884452.33140899,0.0,0.0
1600966800,6.78026811260403,12784348.76037424,0.0,0.0
1600981200,7.6380701065892,14489259.12735235,0.0,0.0
1600995600,7.53460778379374,13699024.01090876,0.0,0.0
1601010000,7.26782232420892,12417989.96852917,0.0,0.0
1601024400,6.91748301378797,12217273.95607158,0.0,0.0
1601038800,7.45784967342657,13143346.21961568,0.0,0.0
1601053200,9.68378536024153,16637434.57436185,0.0,0.0
1601067600,9.89577025069686,14026948.74897746,0.0,0.0
1601082000,9.55342698511056,12741294.46368612,0.0,0.0
1601096400,9.82775645173363,12352072.40251614,0.0,0.0
1601110800,9.58421952636715,11194595.55279961,0.0,0.0
1601125200,8.10810514798608,8860041.00863314,0.0,0.0
1601139600,8.44004710548553,7269119.28036786,0.0,0.0
1601154000,8.41609199191754,6375037.10009966,0.0,0.0
1601168400,8.51620877636708,5955179.47150988,0.0,0.0
1601182800,8.74256209247286,5793442.0146786,0.0,0.0
1601197200,8.04051690375463,5363839.922388,0.0,0.0
1601211600,8.59137437135854,5035013.01008308,0.0,0.0
1601226000,9.33767634516457,5563215.65982754,0.0,0.0
1601240400,9.33851413502709,4999440.68610338,0.0,0.0
1601254800,9.58631225118014,5567162.07062142,0.0,0.0
1601269200,9.36944667493967,5366756.09276386,0.0,0.0
1601283600,9.05245250271658,5056686.20828968,0.0,0.0
1601298000,9.2165527851956,5417249.9124345,0.0,0.0
1601312400,9.23112946744727,4450998.43474602,0.0,0.0
1601326800,9.17268451391972,4267923.52128055,0.0,0.0
1601341200,8.3417155859238,3971764.23189523,0.0,0.0
1601355600,8.22822684210976,3889651.67148008,0.0,0.0
1601370000,8.04549759025304,3714340.73599935,0.0,0.0
1601384400,7.66024394168749,3523996.79123868,0.0,0.0
1601398800,7.38428644480213,4518316.9797332,0.0,0.0
1601413200,7.44678976155289,4987186.59249368,0.0,0.0
1601427600,7.73385785500126,5116722.21303474,0.0,0.0
1601442000,7.36014315092909,5120052.59677119,0.0,0.0
1601456400,7.38441111500978,4972299.50109131,0.0,0.0
1601470800,7.60236832273144,4716960.58398621,0.0,0.0
1601485200,7.70630301303305,3659718.67710759,0.0,0.0
1601499600,7.47053958472667,3236160.05449191,0.0,0.0
1601514000,7.96849381494144,3082235.95848688,0.0,0.0
1601528400,8.0882327716664,3238116.46813025,0.0,0.0
1601542800,8.27322989323098,3645083.57844682,0.0,0.0
1601557200,8.1085145085784,3647628.46857266,0.0,0.0
1601571600,7.17966230552541,4689667.46715599,0.0,0.0
1601586000,7.25746220765706,5054903.78376448,0.0,0.0
1601600400,7.16778026513236,4949579.6350639,0.0,0.0
1601614800,6.74766822654841,5592987.40143681,0.0,0.0
1601629200,6.47576955269862,6233265.26499374,0.0,0.0
1601643600,6.55543671390654,8580221.38168614,0.0,0.0
1601658000,6.67627014948526,8647525.03500571,0.0,0.0
1601672400,6.43131079689444,8475723.01316283,0.0,0.0
1601686800,6.56842333439106,9240344.5101904,0.0,0.0
1601701200,6.67375157093505,8452255.44384473,0.0,0.0
1601715600,6.68197075530325,7272144.06197685,0.0,0.0
1601730000,6.62251168332504,5164245.73643644,0.0,0.0
1601744400,6.74241701739496,3766937.88688506,0.0,0.0
1601758800,6.87368271408572,3576265.28137111,0.0,0.0
1601773200,6.658413496237,2905415.30853262,0.0,0.0
1601787600,6.63901785498354,2630150.4255501,0.0,0.0
1601802000,6.71140278796954,2370040.28397346,0.0,0.0
1601816400,6.72417332801015,2101469.1762567,0.0,0.0
1601830800,6.72725260519819,1984056.77090655,0.0,0.0
1601845200,6.85947315575051,1879003.95763984,0.0,0.0
1601859600,7.13278232688782,2087736.14267252,0.0,0.0
1601874000,6.98218583238809,2283173.37075374,0.0,0.0
1601888400,6.87067548095584,2216722.99463484,0.0,0.0
1601902800,7.03864193173688,2273990.73042757,0.0,0.0
1601917200,7.10583884618179,2503222.66745733,0.0,0.0
1601931600,7.17451639263361,2352591.29385349,0.0,0.0
1601946000,7.06583738020519,1952623.88106642,0.0,0.0
1601960400,6.95261178786456,1576396.12314219,0.0,0.0
1601974800,6.92387448050782,1523536.4030229,0.0,0.0
1601989200,6.56853213438293,1707990.12205488,0.0,0.0
1602003600,6.55518815564855,2051727.48198585,0.0,0.0
1602018000,6.0502588423798,3064483.08779979,0.0,0.0
1602032400,5.76271963856346,3422255.25409771,0.0,0.0
1602046800,6.02041837865524,3945994.00372923,0.0,0.0
1602061200,5.94402203743706,4334934.19871057,0.0,0.0
1602075600,6.07546865835583,4502273.19495141,0.0,0.0
1602090000,6.14344463271562,4475751.23475883,0.0,0.0
1602104400,6.19625816718137,3441373.71702304,0.0,0.0
1602118800,6.16305121141347,2959823.5869129,0.0,0.0
1602133200,5.93392856757323,2608094.22875192,0.0,0.0
1602147600,5.81690426153445,2902250.61275589,0.0,0.0
1602162000,6.15736859946518,3147660.4358312,0.0,0.0
1602176400,6.77481071452242,4794321.49109215,0.0,0.0
1602190800,6.97387113737775,5133444.99501201,0.0,0.0
1602205200,6.98663178698467,5530303.74336458,0.0,0.0
1602219600,6.86862881709404,5899088.34065259,0.0,0.0
1602234000,6.99661594167632,5615249.4981792,0.0,0.0
1602248400,7.70991141757629,7249465.71613113,0.0,0.0
1602262800,8.17487949335643,6460513.415983,0.0,0.0
1602277200,8.13003226030757,6459066.56728595,0.0,0.0
1602291600,8.39833988473751,6637788.84011451,0.0,0.0
1602306000,8.45862931408611,6602156.50445061,0.0,0.0
1602320400,8.47774678307729,6141570.38682091,0.0,0.0
1602334800,8.55850475688775,5029635.2874079,0.0,0.0
1602349200,8.36779311638524,4121804.35350766,0.0,0.0
1602363600,8.75398350596879,3984727.06517946,0.0,0.0
