Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593648000,0.496060861483,6155171.65447837,0.0,0.0
1593734400,0.492772077874,5386595.73593742,0.0,0.0
1593820800,0.498352054304,5104650.09170036,0.0,0.0
1593907200,0.494993091576,4102547.95221337,0.0,0.0
1593993600,0.507713148133,3837641.95999745,0.0,0.0
1594080000,0.505878249417,6043922.52347241,0.0,0.0
1594166400,0.51493881232,3739481.9747668,0.0,0.0
1594252800,0.506506816912,3729578.03497235,0.0,0.0
1594339200,0.507103517395,4005802.07827428,0.0,0.0
1594425600,0.505785639315,5470582.69087144,0.0,0.0
1594512000,0.505210911451,4175019.57859609,0.0,0.0
1594598400,0.503189126595,4168662.68856403,115950425.458892,12543.841308366867
1594684800,0.502235334013,3315056.3691398,115730641.982189,12520.60694025143
1594771200,0.499488543208,3566677.19363355,115097695.947283,12520.366831042149
1594857600,0.496293874848,4144445.40700219,114297026.789638,12515.78782979123
1594944000,0.495413761374,4723016.33831215,114094335.685811,12467.42920418333
1595030400,0.497327166254,5523579.96168564,114534994.940161,12505.131106852197
1595116800,0.496286501457,4232084.039359,114295328.689558,12442.587315106004
1595203200,0.498445522364,3058916.68535213,114792553.58584,12526.151840028435
1595289600,0.510582931814,3220991.45537841,117587812.369738,12542.850512404799
1595376000,0.52227880566,3237310.2569177,119989170.025254,12596.807447735797
1595462400,0.525990259692,3206494.32802294,120841845.424026,12612.559910487043
1595548800,0.519353098898,2965837.24768894,119317013.463844,12511.099585837392
1595635200,0.528789174972,3404246.334649,121484872.707115,12553.833591669849
1595721600,0.535092212717,2987175.18530376,122932942.702421,12410.99106077981
1595808000,0.549070593419,1880502.9844493,126144358.292242,11477.191382182044
1595894400,0.543728854516,1013341.56650807,124917138.63386,11446.821609939932
1595980800,0.539572696774,1178066.57955559,123962296.291892,11167.303502009137
1596067200,0.544737810333,970835.953725838,125148937.760613,11263.299882114608
1596153600,0.548897160108,1130477.10595674,126104513.44536,11136.564535010953
1596240000,0.548676774511,1442603.50050199,126053881.705027,10719.238683419839
1596326400,0.528121972447,1312758.71044571,121331588.529496,10976.64439180349
1596412800,0.46191365397,650333.61715599,106120783.310655,9436.021095212156
1596499200,0.352776157011,276229.372641883,81047359.8118868,7232.565934715118
1596585600,0.497015792157,184905.847977229,114185204.806464,9720.35274920901
1596672000,0.496809025537,174851.615914242,114137701.911738,9689.295360349031
1596758400,0.484271716741,170686.952504816,111257360.491639,9589.934184725962
1596844800,0.495568964814,174442.237043709,113852808.373419,9686.265528088697
1596931200,0.496225593062,0.0,114003663.19969,9764.149309955352
1597017600,0.496225593062,0.0,114003663.19969,9597.793874706256
1597104000,0.496225593062,0.0,114003663.19969,9991.096565838063
1597190400,0.496225593062,0.0,114003663.19969,9840.682440937933
1597276800,0.496225593062,0.0,114003663.19969,9674.33251948731
1597363200,0.496225593062,0.0,114003663.19969,9686.882154551184
1597449600,0.496225593062,0.0,114003663.19969,9607.834042240564
1597536000,0.496225593062,0.0,114003663.19969,9585.93645109222
1597622400,0.496225593062,0.0,114003663.19969,9303.078589478619
1597708800,0.496225593062,0.0,114003663.19969,9507.250871031132
1597795200,0.496225593062,0.0,114003663.19969,9695.604064767476
1597881600,0.496225593062,0.0,114003663.19969,9597.583431397908
1597968000,0.496225593062,0.0,114003663.19969,9834.269663573394
1598054400,0.496225593062,0.0,114003663.19969,9759.062371381726
1598140800,0.496225593062,0.0,114003663.19969,9773.2661459872
1598227200,0.496225593062,0.0,114003663.19969,9682.171992206479
1598313600,0.496225593062,0.0,114003663.19969,10030.116798657995
1598400000,0.496225593062,0.0,114003663.19969,9923.403202514111
1598486400,0.496225593062,0.0,114003663.19969,10067.973620000335
1598572800,0.496225593062,0.0,114003663.19969,9876.860770128755
1598659200,0.496225593062,0.0,114003663.19969,9907.447418444159
1598745600,0.496225593062,0.0,114003663.19969,9734.329768852363
1598832000,0.496225593062,0.0,114003663.19969,9759.90207694069
1598918400,0.496225593062,0.0,114003663.19969,9523.734601304779
1599004800,0.496225593062,0.0,114003663.19969,9988.025839572365
1599091200,0.496225593062,0.0,114003663.19969,11127.414616188276
1599177600,0.496225593062,0.0,114003663.19969,10845.289400546642
1599264000,0.496225593062,0.0,114003663.19969,11210.276668850303
1599350400,0.496225593062,0.0,114003663.19969,11089.471182261606
1599436800,0.496225593062,0.0,114003663.19969,10994.065467817383
1599523200,0.496225593062,0.0,114003663.19969,11252.37888527448
1599609600,0.496225593062,0.0,114003663.19969,11130.618362842111
1599696000,0.496225593062,0.0,114003663.19969,11000.881441695188
1599782400,0.496225593062,0.0,114003663.19969,10960.926620034252
1599868800,0.496225593062,0.0,114003663.19969,10917.621246835162
1599955200,0.496225593062,0.0,114003663.19969,11042.847651090387
