Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1545264000,8.84141866716,142032.601790674,0.0,0.0
1545350400,7.78689535372,9416.70748165997,0.0,0.0
1545436800,6.59275429897,3373.97129478573,0.0,0.0
1545523200,6.82040488516,1952.13671005557,0.0,0.0
1545609600,6.67004070558,1901.50856828541,0.0,0.0
1545696000,5.92578458526,773.65893836815,0.0,0.0
1545782400,5.1701806113,21231.5090221297,0.0,0.0
1545868800,4.87122928776,6349.25218313872,0.0,0.0
1545955200,4.89516899322,4525.79725768973,0.0,0.0
1546041600,5.09815389988,2809.29302218955,0.0,0.0
1546128000,4.04923429341,5683.16778268659,0.0,0.0
1546214400,4.82050045775,1527.01931432499,0.0,0.0
1546300800,3.9050941673,7108.47360664241,0.0,0.0
1546387200,3.18276518233,11834.1298500673,0.0,0.0
1546473600,3.62021759498,14810.7200256121,0.0,0.0
1546560000,3.29369498736,3067.06963764926,0.0,0.0
1546646400,3.22231112064,7277.38907043762,0.0,0.0
1546732800,3.20067998781,481.428908789392,0.0,0.0
1546819200,2.93974732081,2706.95214026647,0.0,0.0
1546905600,2.96126261003,3180.7489750047,0.0,0.0
1546992000,3.08230926352,4817.63385088807,0.0,0.0
1547078400,2.55362024206,5406.34266971611,0.0,0.0
1547164800,2.42276331986,5444.26211560793,0.0,0.0
1547251200,2.45664349275,4935.36217250998,0.0,0.0
1547337600,2.62062452274,1830.61697687867,0.0,0.0
1547424000,2.43843700925,1777.29181662827,0.0,0.0
1547510400,2.61478832295,1190.98503486106,0.0,0.0
1547596800,2.37862311011,4188.32288432935,0.0,0.0
1547683200,2.64606277278,6082.6635166348,0.0,0.0
1547769600,2.45257645368,2153.33661063245,0.0,0.0
1547856000,2.42347021852,436.844816958187,0.0,0.0
1547942400,2.15564057523,2833.06959695643,0.0,0.0
1548028800,2.08081675813,3610.32703156765,0.0,0.0
1548115200,2.24179836921,765.451545738873,0.0,0.0
1548201600,2.47202092487,9350.12060880395,0.0,0.0
1548288000,1.99974677789,2141.77749319592,0.0,0.0
1548374400,2.13176789573,724.289869781356,0.0,0.0
1548460800,2.14062286728,3843.06627855739,0.0,0.0
1548547200,2.24278377985,1973.1640339879,0.0,0.0
1548633600,1.99803039389,855.751029889394,0.0,0.0
1548720000,2.8401348056,12603.905987302,0.0,0.0
1548806400,2.30759961233,9313.66553988893,0.0,0.0
1548892800,1.93219573434,3344.09412122972,0.0,0.0
1548979200,3.30680587332,19306.7192334273,0.0,0.0
1549065600,4.13753455112,20706.2960577845,0.0,0.0
1549152000,4.44570332489,6596.74896821257,0.0,0.0
1549238400,4.95719098997,18966.8221982301,0.0,0.0
1549324800,5.10072063808,9246.50734449511,0.0,0.0
1549411200,4.32539103786,9773.20784759235,0.0,0.0
1549497600,4.43026916791,5572.2617463764,0.0,0.0
1549584000,4.37460057623,5083.21530533937,0.0,0.0
1549670400,4.65272010076,3064.36113008619,0.0,0.0
1549756800,4.45180762372,4545.04086170075,0.0,0.0
1549843200,4.44803576873,12491.2769923622,0.0,0.0
1549929600,4.49214427086,11294.6234616088,0.0,0.0
1550016000,5.07647349454,10065.0997932961,0.0,0.0
1550102400,4.94832446327,8843.5576827052,0.0,0.0
1550188800,5.50258643385,4493.01817213676,0.0,0.0
1550275200,5.26268738707,4484.13525519406,0.0,0.0
1550361600,5.65442221982,5437.28327498859,0.0,0.0
1550448000,5.75411320798,4498.69272613066,0.0,0.0
1550534400,5.38515478731,5241.50343220112,0.0,0.0
1550620800,5.45804466697,13145.5015949317,0.0,0.0
1550707200,5.78274189773,20033.0120669609,0.0,0.0
1550793600,5.78994889568,8044.41531558343,0.0,0.0
1550880000,5.63607507305,3823.09161492264,0.0,0.0
1550966400,5.42572335488,7349.68271679467,0.0,0.0
1551052800,5.64449789712,15454.5731273166,0.0,0.0
1551139200,5.88818575402,12279.6822117984,0.0,0.0
1551225600,5.65107931212,32318.4708993748,0.0,0.0
1551312000,6.64626143841,43791.4852996549,0.0,0.0
1551398400,6.23103158669,19723.216344791,0.0,0.0
1551484800,7.52137141025,57877.4640415834,0.0,0.0
1551571200,7.75538904473,25750.9379265027,0.0,0.0
1551657600,7.11183225618,24683.1661311342,0.0,0.0
1551744000,7.12845061624,35207.2887166155,0.0,0.0
1551830400,6.63329522902,37416.002331039,0.0,0.0
1551916800,6.10554871598,38513.7157354054,0.0,0.0
1552003200,6.35509997413,34694.9982028533,0.0,0.0
1552089600,6.58749772402,32448.5211577312,0.0,0.0
1552176000,6.21084863329,52760.0647694072,0.0,0.0
1552262400,6.23647587503,40603.696486165,0.0,0.0
1552348800,6.60729064164,39878.1712185945,0.0,0.0
1552435200,6.93468448118,35081.4807068322,0.0,0.0
1552521600,7.19031112201,46693.8443967165,0.0,0.0
1552608000,7.21279211265,13650.5475179987,0.0,0.0
1552694400,7.15142979305,41368.5385140894,0.0,0.0
1552780800,6.95162601958,30548.2901192898,0.0,0.0
1552867200,7.71488258807,39295.1017691864,0.0,0.0
1552953600,8.03050715466,63591.0623913175,0.0,0.0
1553040000,8.17609964114,38713.8108458962,0.0,0.0
1553126400,7.1288919582,129892.83529418,0.0,0.0
1553212800,6.85661255554,78328.8923401542,0.0,0.0
1553299200,7.02651905149,32529.8009812722,0.0,0.0
1553385600,7.16198115488,65861.0241214908,0.0,0.0
1553472000,7.06548564672,25155.3634919189,0.0,0.0
1553558400,7.04054363618,24912.5642514816,0.0,0.0
1553644800,7.33161950012,60142.9070295394,0.0,0.0
1553731200,7.12811257062,20861.0008223355,0.0,0.0
1553817600,7.22452931954,109296.566587649,0.0,0.0
1553904000,7.5736497456,18416.1583061383,0.0,0.0
1553990400,7.49178191005,19552.2833547967,0.0,0.0
1554076800,7.59509549264,47511.4552041064,0.0,0.0
1554163200,8.26367675354,80859.0100860165,0.0,0.0
1554249600,7.55090449908,60246.8441785995,0.0,0.0
1554336000,7.83589675134,30665.0305888319,0.0,0.0
1554422400,8.13418903334,10388.0667458156,0.0,0.0
1554508800,8.45018382239,49850.7374779518,0.0,0.0
1554595200,8.53172570444,10180.2074249253,0.0,0.0
1554681600,8.42548097647,15622.3572326986,0.0,0.0
1554768000,8.25114835134,35542.7462103361,0.0,0.0
1554854400,7.91101455553,53387.88804103,0.0,0.0
1554940800,7.36321329106,30972.3277490269,0.0,0.0
1555027200,7.15650566012,123719.044789326,0.0,0.0
1555113600,7.03399594837,15502.8148387628,0.0,0.0
1555200000,7.2921492016,48214.7034177415,0.0,0.0
1555286400,6.69554717911,30845.6077175851,0.0,0.0
1555372800,7.49796171997,56785.8181620446,0.0,0.0
1555459200,7.30450874741,31880.2114507055,0.0,0.0
1555545600,7.45079494925,55787.3639218669,0.0,0.0
1555632000,7.88048581951,58903.1716795315,0.0,0.0
1555718400,7.72391362282,29204.8164073892,0.0,0.0
1555804800,7.87924373637,62180.046772275,0.0,0.0
1555891200,7.51963749751,48358.4244902433,0.0,0.0
1555977600,7.52473991411,79642.8515641254,0.0,0.0
1556064000,6.67685560492,26743.6710820304,0.0,0.0
1556150400,6.61579275015,26621.4504467967,0.0,0.0
1556236800,7.10152163696,30796.7765621257,0.0,0.0
1556323200,7.39677906014,28127.8026379379,0.0,0.0
1556409600,7.41428080087,18510.8235943125,0.0,0.0
1556496000,7.24907833005,29199.9622108671,0.0,0.0
1556582400,7.54365482881,48271.6921356758,0.0,0.0
1556668800,7.84563047165,33305.9167541704,0.0,0.0
1556755200,7.73117574958,22968.7659495013,0.0,0.0
1556841600,7.87731869064,83891.8759749009,0.0,0.0
1556928000,7.72051843929,28943.6552516457,0.0,0.0
1557014400,7.96681579283,39873.9806285942,0.0,0.0
1557100800,7.99887744559,68588.3576685664,0.0,0.0
1557187200,7.84184800335,23605.6367652359,0.0,0.0
1557273600,8.46627258011,63949.2048491951,0.0,0.0
1557360000,8.25404206542,34319.1272342286,0.0,0.0
1557446400,8.42663692594,32411.9411427933,0.0,0.0
1557532800,7.52711641806,58524.7746306408,0.0,0.0
1557619200,7.54632865931,50352.9373054732,0.0,0.0
1557705600,7.96106220179,40212.8236946367,0.0,0.0
1557792000,7.86554453036,44610.2770132018,0.0,0.0
1557878400,8.1289349798,54485.5220254111,0.0,0.0
1557964800,7.30678194867,64692.2485902081,0.0,0.0
1558051200,6.67790292266,64187.6550881803,0.0,0.0
1558137600,6.89173856704,22148.0856192591,0.0,0.0
1558224000,7.42841862945,41060.9684936894,0.0,0.0
1558310400,6.70460549014,63146.5894163855,0.0,0.0
1558396800,6.69892009228,58577.9999466602,0.0,0.0
1558483200,6.39054453414,23261.3612386514,0.0,0.0
1558569600,6.26123004763,22683.5947332758,0.0,0.0
1558656000,6.34846412592,39249.2606744817,0.0,0.0
1558742400,6.81305106197,32814.8147791763,0.0,0.0
1558828800,6.83503010475,39912.7790179516,0.0,0.0
1558915200,6.25949800189,60254.5391949198,0.0,0.0
1559001600,6.07256679512,37996.7956443191,0.0,0.0
1559088000,6.29076102611,22605.8928023459,0.0,0.0
1559174400,5.92160681109,30535.1844441522,0.0,0.0
1559260800,5.8547764233,22756.3539353856,0.0,0.0
1559347200,5.88901320511,14064.4344505066,0.0,0.0
1559433600,5.77024045274,11273.141653861,0.0,0.0
1559520000,5.28769878347,9222.22182823735,0.0,0.0
1559606400,5.21079645363,24270.4110690973,0.0,0.0
1559692800,5.48908288907,15651.0190003281,0.0,0.0
