Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1580688000,0.390146304927,387888.459001685,0.0,0.0
1580774400,0.408854990849,498392.100112448,0.0,0.0
1580860800,0.418212340677,456723.158199394,0.0,0.0
1580947200,0.409601878758,405104.173609214,0.0,0.0
1581033600,0.424153885317,496488.260056593,0.0,0.0
1581120000,0.433685532099,334350.088900948,0.0,0.0
1581206400,0.456008132512,493629.908651291,0.0,0.0
1581292800,0.477176568166,385321.516093826,0.0,0.0
1581379200,0.531270942472,375269.66682975,0.0,0.0
1581465600,0.548673668657,294657.559897741,0.0,0.0
1581552000,0.541424748632,215648.359013351,0.0,0.0
1581638400,0.548859250048,260703.229725982,0.0,0.0
1581724800,0.549185786495,347567.004836273,0.0,0.0
1581811200,0.566639156991,321250.866259987,0.0,0.0
1581897600,0.577534918731,346159.912823444,0.0,0.0
1581984000,0.60281125405,307967.883321682,0.0,0.0
1582070400,0.600427699871,323006.198116909,0.0,0.0
1582156800,0.606093222389,255053.025130886,0.0,0.0
1582243200,0.610381567005,305154.780878362,0.0,0.0
1582329600,0.611094459621,320609.989637232,0.0,0.0
1582416000,0.60869584056,369142.209456897,0.0,0.0
1582502400,0.598539968611,3074984.29248315,0.0,0.0
1582588800,0.601043003553,341078.504347922,0.0,0.0
1582675200,0.603679641735,289559.842217943,0.0,0.0
1582761600,0.601181988302,343113.706748443,0.0,0.0
1582848000,0.600137487005,581784.869636292,0.0,0.0
1582934400,0.605989904526,317921.753827031,0.0,0.0
1583020800,0.601275904409,153387.981819824,0.0,0.0
1583107200,0.601207946995,393621.295619127,0.0,0.0
1583193600,0.62160267046,240060.890068096,0.0,0.0
1583280000,0.642397996885,45797.1290434797,0.0,0.0
1583366400,0.596718513161,143137.463896746,0.0,0.0
1583452800,0.500558945994,59790.0500385417,0.0,0.0
1583539200,0.57769635257,41035.9357997424,0.0,0.0
1583625600,0.549169030567,27124.5916288165,0.0,0.0
1583712000,0.53800266464,28109.2273434849,0.0,0.0
1583798400,0.542408718949,27604.9878810244,0.0,0.0
1583884800,0.529915145224,26488.3589426302,0.0,0.0
1583971200,0.448292205131,35011.7104308579,0.0,0.0
1584057600,0.306688811064,13182.7463169897,0.0,0.0
1584144000,0.310831151921,5446.67349024345,0.0,0.0
1584230400,0.314109686175,5259.51672651146,0.0,0.0
1584316800,0.321674701143,26655.7325671941,0.0,0.0
1584403200,0.317539664934,44894.5061740718,0.0,0.0
1584489600,0.293579312814,47695.4941107191,0.0,0.0
1584576000,0.301019128265,55622.461179245,0.0,0.0
1584662400,0.291203338575,46768.8763946041,0.0,0.0
1584748800,0.262620950622,44772.7151249619,0.0,0.0
1584835200,0.262271279796,44428.1306180853,0.0,0.0
1584921600,0.448035469331,214866.981915544,0.0,0.0
1585008000,0.448701871302,48818.5744698203,0.0,0.0
1585094400,0.497852934134,31956.3111982042,0.0,0.0
1585180800,0.541579314742,28018.0244563331,0.0,0.0
1585267200,0.54476882016,17725.4091121715,0.0,0.0
1585353600,0.420057781211,13171.3939877273,0.0,0.0
1585440000,0.39782661375,12303.7722073486,0.0,0.0
1585526400,0.402420523676,13545.5412263369,0.0,0.0
1585612800,0.393479134238,13378.1492599241,0.0,0.0
1585699200,0.398323634023,13237.2603356251,0.0,0.0
1585785600,0.468344312239,8973.78819045502,0.0,0.0
1585872000,0.424744022874,16665.1136825371,0.0,0.0
1585958400,0.421099620855,13998.5154849964,0.0,0.0
1586044800,0.38976697867,14734.8655140425,0.0,0.0
1586131200,0.388919970838,8016.31304159835,0.0,0.0
1586217600,0.423407726928,10821.780153108,0.0,0.0
1586304000,0.421882913007,10221.4774728662,0.0,0.0
1586390400,0.404183454165,17051.50410404,0.0,0.0
1586476800,0.320526817604,9326.40897384272,0.0,0.0
