Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597636800,8.89076707448,0.0,0.0,0.0
1597651200,8.80919117211,0.0,0.0,0.0
1597665600,8.93901857167,0.0,0.0,0.0
1597680000,7.80572875707,0.0,0.0,0.0
1597694400,8.2023924257,0.0,0.0,0.0
1597708800,6.37007385477,0.0,0.0,0.0
1597723200,5.32487900469,0.0,0.0,0.0
1597737600,5.13025877461,0.0,0.0,0.0
1597752000,4.40781263988,0.0,0.0,0.0
1597766400,5.06478036775,0.0,0.0,0.0
1597780800,5.2044786319,0.0,0.0,0.0
1597795200,4.20389053988,0.0,0.0,0.0
1597809600,3.87473357806,0.0,0.0,0.0
1597824000,4.15448324524,0.0,0.0,0.0
1597838400,3.9371756208,0.0,0.0,0.0
1597852800,3.37608882167,0.0,0.0,0.0
1597867200,4.8844097186,0.0,0.0,0.0
1597881600,4.40521501701,0.0,0.0,0.0
1597896000,6.16157565,0.0,0.0,0.0
1597910400,5.23789389732,0.0,0.0,0.0
1597924800,5.27052558289,0.0,0.0,0.0
1597939200,5.73100482541,0.0,0.0,0.0
1597953600,5.72018181169,0.0,0.0,0.0
1597968000,4.84043518056,0.0,0.0,0.0
1597982400,5.20023579537,0.0,0.0,0.0
1597996800,4.52307608603,0.0,0.0,0.0
1598011200,4.31257956824,0.0,0.0,0.0
1598025600,4.76689028593,0.0,0.0,0.0
1598040000,4.60313084917,0.0,0.0,0.0
1598054400,4.4375762205,0.0,0.0,0.0
1598068800,5.03777141713,0.0,0.0,0.0
1598083200,4.43887174082,0.0,0.0,0.0
1598097600,4.72985730928,0.0,0.0,0.0
1598112000,4.66055841692,0.0,0.0,0.0
1598126400,4.68021854276,0.0,0.0,0.0
1598140800,4.55499968616,0.0,0.0,0.0
1598155200,5.08668447232,0.0,0.0,0.0
1598169600,5.17094787995,0.0,0.0,0.0
1598184000,4.8718132669,0.0,0.0,0.0
1598198400,4.88475589828,0.0,0.0,0.0
1598212800,6.16040598844,0.0,0.0,0.0
1598227200,5.9582342814,0.0,0.0,0.0
1598241600,5.48456454308,0.0,0.0,0.0
1598256000,5.68606940984,0.0,0.0,0.0
1598270400,6.13836172919,0.0,0.0,0.0
1598284800,6.03243856746,0.0,0.0,0.0
1598299200,5.16543829385,0.0,0.0,0.0
1598313600,5.94999605984,0.0,0.0,0.0
1598328000,7.61265161527,0.0,0.0,0.0
1598342400,6.94623916656,0.0,0.0,0.0
1598356800,5.81147898118,0.0,0.0,0.0
1598371200,5.42951035582,0.0,0.0,0.0
1598385600,5.03666399342,0.0,0.0,0.0
1598400000,4.69502883497,0.0,0.0,0.0
1598414400,4.92981701547,0.0,0.0,0.0
1598428800,5.40321281996,0.0,0.0,0.0
1598443200,4.706561072,0.0,0.0,0.0
1598457600,5.01743282667,0.0,0.0,0.0
1598472000,3.9685780295,0.0,0.0,0.0
1598486400,3.68776964167,0.0,0.0,0.0
1598500800,3.79642822559,0.0,0.0,0.0
1598515200,3.68109388741,0.0,0.0,0.0
1598529600,3.77533557822,0.0,0.0,0.0
1598544000,3.7396456937,0.0,0.0,0.0
