Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1484870400,3.721329927444458,9219.1201171875,0.0,0.0
1484956800,2.765389919281006,59.46879959106445,0.0,0.0
1485043200,2.9983201026916504,597.593017578125,0.0,0.0
1485129600,2.7630300521850586,256.99700927734375,0.0,0.0
1485216000,2.93927001953125,97.11579895019531,0.0,0.0
1485302400,2.704319953918457,45.33140182495117,0.0,0.0
1485388800,1.5862499475479126,2.156059980392456,0.0,0.0
1485475200,2.6333999633789062,2054.340087890625,0.0,0.0
1485561600,2.6661200523376465,2804.6298828125,0.0,0.0
1485648000,2.657550096511841,12.372099876403809,31760.3800367,34.541075782028
1485734400,2.6530001163482666,1557.18994140625,31706.0029867,34.448742290893
1485820800,2.6428000926971436,22.399900436401367,31584.1027868,32.547407924495
1485907200,3.729759931564331,2573.419921875,44574.3617414,45.069084622467
1485993600,2.806989908218384,3168.409912109375,33546.337476,33.155107612601
1486080000,2.8119900226593018,2664.070068359375,33606.0924759,32.630124339155
1486166400,2.724600076675415,22096.30078125,32561.6945864,31.222258911841
1486252800,2.069969892501831,5915.2998046875,24738.2114597,24.079868678605
1486339200,2.2814600467681885,3315.43994140625,27265.7284486,26.263765165343
1486425600,2.4407401084899902,12549.0,29169.2837278,27.483190646491
1486512000,2.2029900550842285,2904.260009765625,26327.933479,24.765946553883
1486598400,1.5085300207138062,1126.0699462890625,18028.4420225,18.130279889564
1486684800,1.4566800594329834,994.0250244140625,17408.7826727,17.608213095498
1486771200,1.2128700017929077,412.9119873046875,14495.0093639,14.430792161872
1486857600,1.2989399433135986,3931.89990234375,15523.6319335,15.536355741717
1486944000,1.2115999460220337,248.95799255371094,14479.8315939,14.616613435844
1487030400,1.2658100128173828,1089.4000244140625,15127.6953037,15.059176231971
1487116800,1.251270055770874,1029.030029296875,14953.9277637,14.842903136797
1487203200,1.9449599981307983,3844.9599609375,23244.2169503,22.623431324208
1487289600,1.362239956855774,3421.5,16280.1302332,15.561054508986
1487376000,0.8502629995346069,960.1300048828125,10161.4931087,9.637044716124
1487462400,1.3979599475860596,709.4000244140625,16707.019953,15.943790766696
1487548800,1.3158299922943115,64.6072998046875,15725.4843234,14.560903546399
1487635200,1.1291899681091309,13497.400390625,13494.9496844,12.099837791931
1487721600,1.126729965209961,7668.39013671875,13465.5502244,12.050357001384
1487808000,1.1567399501800537,36813.30078125,13824.1997342,11.848772703035
1487894400,1.066849946975708,143.22300720214844,12749.9243447,10.863202708414
1487980800,1.165470004081726,3326.280029296875,13928.5319642,12.176993613254
1488067200,1.1874500513076782,10346.0,14191.2149441,12.179210040165
1488153600,1.1409800052642822,4019.199951171875,13635.8519743,11.556100849868
1488240000,1.063979983329773,3284.409912109375,12715.6249747,10.776227608297
1488326400,1.064769983291626,7056.89990234375,12725.0662647,10.409052153945
1488412800,1.1516300439834595,1892.699951171875,13763.1301242,11.001614704651
1488499200,0.8298760056495667,845.9550170898438,9917.84807185,7.778765443441
1488585600,1.0036699771881104,4109.169921875,11994.860165,9.556515098514
1488672000,1.2031199932098389,7385.68994140625,14378.487114,11.347376071116
1488758400,1.0927499532699585,3990.800048828125,13059.4552445,10.260172763226
1488844800,1.0590200424194336,2668.659912109375,12656.3480147,10.344040741593
1488931200,0.9171069860458374,3344.2099609375,10960.3457524,9.53073544055
1489017600,0.8319429755210876,2911.7900390625,9942.55078884,8.365700063385
1489104000,0.780547022819519,4970.3798828125,9328.3171931,8.353318145815
1489190400,0.712257981300354,3389.64990234375,8512.19535444,7.23930812332
1489276800,0.7503460049629211,2815.81005859375,8967.38504225,7.342010679462
1489363200,0.5390660166740417,1996.1199951171875,6442.3777633,5.229542126835
1489449600,0.7096819877624512,4413.91015625,8481.40957845,6.839846438065
1489536000,1.029520034790039,14766.0,12303.7935149,9.84610691398
1489622400,0.9375939965248108,4233.5498046875,11205.1858893,9.433482908797
1489708800,0.7667379975318909,3199.510009765625,9163.28583417,8.32851857407
1489795200,0.7182350158691406,3212.3798828125,8583.62648141,8.814405307198
1489881600,0.9059860110282898,9980.919921875,10827.4386815,10.443735924211
1489968000,0.6230769753456116,7457.2900390625,7446.39322388,7.063347998943
1490054400,0.5655360221862793,3399.60009765625,6758.72073317,6.031663748271
1490140800,0.6359599828720093,1417.4100341796875,7600.35795682,7.244369532228
1490227200,0.7296389937400818,3325.860107421875,8719.91568535,8.395917514713
1490313600,0.6180959939956665,4129.47998046875,7386.86529291,7.879154725809
1490400000,0.7970269918441772,5333.35009765625,9525.26967301,9.791812687076
1490486400,0.7446619868278503,2472.139892578125,8899.45555828,9.205778052364
1490572800,0.6059010028839111,3494.9599609375,7241.12284797,6.924201990393
1490659200,0.5988230109214783,1938.0899658203125,7156.53367001,6.834296425956
1490745600,0.648485004901886,5538.919921875,7750.04423176,7.452180785883
1490832000,0.5790070295333862,4856.9501953125,6919.7126541,6.741533560602
1490918400,0.579177975654602,3598.389892578125,6921.7562751,6.458127074509
1491004800,0.5229290127754211,938.4439697265625,6249.52447639,5.78391899225
1491091200,0.7255010008811951,9118.75,8670.46244737,7.866719385197
1491177600,0.631729006767273,3467.280029296875,291897.333466,255.197383110256
1491264000,0.655377984046936,2337.580078125,302824.614055,267.217837182024
1491350400,0.5906090140342712,4667.64013671875,272897.385146,242.622893610158
1491436800,0.5990650057792664,3081.719970703125,276804.572962,234.04856791074
1491523200,0.5451170206069946,2465.530029296875,306416.261984,260.358786293205
1491609600,0.5032399892807007,9602.16015625,282876.739637,240.551683023851
1491696000,2.0149500370025635,17549.19921875,1132625.55944,953.492860611904
1491782400,2.0719099044799805,16174.2998046875,1164643.402,981.058011494033
