Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620615600,0.28999738490393,777085.99,0.0,0.0
1620619200,0.19179965839459,582276.99,0.0,0.0
1620622800,0.23538360973901,822662.47,0.0,0.0
1620626400,0.21453165712094,828499.13,0.0,0.0
1620630000,0.16275967585067,662845.53,0.0,0.0
1620633600,0.15389030765665,648207.25,0.0,0.0
1620637200,0.11438378090874,500293.77,0.0,0.0
1620640800,0.16330877507079,749501.49,0.0,0.0
1620644400,0.18228217337012,848702.09,0.0,0.0
1620648000,0.18913119841432,888916.84,0.0,0.0
1620651600,0.18034306681566,848917.77,0.0,0.0
1620655200,0.17852398821541,835251.3,0.0,0.0
1620658800,0.19894905390674,938415.33,0.0,0.0
1620662400,0.22084571355387,1060219.19,0.0,0.0
1620666000,0.2176500798586,1097842.83,0.0,0.0
1620669600,0.19755678625449,977520.65,0.0,0.0
1620673200,0.18838406709616,921738.01,0.0,0.0
1620676800,0.2304624141205,1145270.44,0.0,0.0
1620680400,0.27729335723933,1396570.51,0.0,0.0
1620684000,0.19893383802001,1014858.12,0.0,0.0
1620687600,0.16804713370259,863272.66,0.0,0.0
1620691200,0.1475869283639,765243.48,0.0,0.0
1620694800,0.16825585110691,872622.51,0.0,0.0
1620698400,0.19124674897726,823713.23,0.0,0.0
1620702000,0.17276852333775,483549.6,0.0,0.0
1620705600,0.13175312023062,334810.73,0.0,0.0
1620709200,0.14118776351234,284256.73,0.0,0.0
1620712800,0.12356775634188,216690.23,0.0,0.0
1620716400,0.12364533669464,194883.64,0.0,0.0
1620720000,0.12174356744783,174268.02,0.0,0.0
1620723600,0.12908641769119,165734.15,0.0,0.0
1620727200,0.12563144464426,136593.09,0.0,0.0
1620730800,0.12614855308872,128689.33,0.0,0.0
1620734400,0.13213109279883,133107.76,0.0,0.0
1620738000,0.12993592653052,137503.6,0.0,0.0
1620741600,0.12134805937195,130089.05,0.0,0.0
1620745200,0.13070441370615,138135.87,0.0,0.0
1620748800,0.12395203110911,127923.96,0.0,0.0
1620752400,0.13972396985674,119600.43,0.0,0.0
1620756000,0.13628814253337,124393.45,0.0,0.0
1620759600,0.15397528399571,144949.7,0.0,0.0
1620763200,0.14708826101521,128561.67,0.0,0.0
1620766800,0.14551354257308,114613.27,0.0,0.0
1620770400,0.14174566451381,105529.23,0.0,0.0
1620774000,0.12535557617341,89278.73,0.0,0.0
1620777600,0.10807954275989,78007.0,0.0,0.0
1620781200,0.10541314002107,78105.15,0.0,0.0
1620784800,0.11602310524164,88433.82,0.0,0.0
1620788400,0.10698586517419,79625.15,0.0,0.0
1620792000,0.10850685219119,73691.61,0.0,0.0
1620795600,0.10463980453814,69224.22,0.0,0.0
1620799200,0.1139398614505,74799.42,0.0,0.0
1620802800,0.11254064350575,72663.58,0.0,0.0
1620806400,0.11564680573172,77430.12,0.0,0.0
1620810000,0.11209578588258,71217.99,0.0,0.0
1620813600,0.12133967429247,79605.27,0.0,0.0
1620817200,0.11846873176814,77060.15,0.0,0.0
1620820800,0.13199772356169,84466.94,0.0,0.0
1620824400,0.13182351714363,79551.63,0.0,0.0
1620828000,0.11298326328265,69808.28,0.0,0.0
1620831600,0.12281903409015,78177.76,0.0,0.0
1620835200,0.11964090956729,73452.01,0.0,0.0
1620838800,0.13551648735723,86275.05,0.0,0.0
1620842400,0.10644330641966,63840.36,0.0,0.0
1620846000,0.10594924518554,61811.65,0.0,0.0
1620849600,0.12566532749723,74806.28,0.0,0.0
1620853200,0.12991154372743,76971.84,0.0,0.0
1620856800,0.12490983702709,74311.24,0.0,0.0
1620860400,0.1185908488028,69849.1,0.0,0.0
1620864000,0.09340220151412,52275.24,0.0,0.0
1620867600,0.09614135033221,48673.15,0.0,0.0
1620871200,0.09106974901721,42857.17,0.0,0.0
1620874800,0.08830556624779,40813.12,0.0,0.0
1620878400,0.08797757522813,40290.09,0.0,0.0
1620882000,0.08934754895868,40885.25,0.0,0.0
1620885600,0.08877043733977,37478.04,0.0,0.0
1620889200,0.09847334668446,42617.2,0.0,0.0
1620892800,0.09981653715142,42473.17,0.0,0.0
1620896400,0.14007827233145,65274.28,0.0,0.0
1620900000,0.09983511141687,53295.87,0.0,0.0
1620903600,0.09121945494711,49891.19,0.0,0.0
1620907200,0.11129929446009,65171.83,0.0,0.0
1620910800,0.12702658410946,72346.18,0.0,0.0
1620914400,0.12386235770198,72830.96,0.0,0.0
1620918000,0.09983593506216,54312.51,0.0,0.0
1620921600,0.09776104640083,55535.65,0.0,0.0
1620925200,0.09398787535442,52817.43,0.0,0.0
1620928800,0.09093783382577,47763.36,0.0,0.0
1620932400,0.09151278300872,48927.53,0.0,0.0
1620936000,0.09271232613567,47241.38,0.0,0.0
1620939600,0.09281884999474,48107.66,0.0,0.0
1620943200,0.09555602098753,51080.53,0.0,0.0
1620946800,0.094842949475,50604.84,0.0,0.0
1620950400,0.10845234265875,56400.03,0.0,0.0
1620954000,0.11079864473152,56625.41,0.0,0.0
1620957600,0.10154905178212,51670.85,0.0,0.0
1620961200,0.08501782486048,44640.41,0.0,0.0
1620964800,0.08448925341851,44423.21,0.0,0.0
1620968400,0.08593672950547,44646.76,0.0,0.0
1620972000,0.08861508216662,47404.29,0.0,0.0
1620975600,0.09242729228733,48618.04,0.0,0.0
1620979200,0.09303539758279,47182.74,0.0,0.0
1620982800,0.09313340422552,41759.06,0.0,0.0
1620986400,0.08901571557925,35144.11,0.0,0.0
1620990000,0.08930827115812,30364.68,0.0,0.0
1620993600,0.0795786069807,23756.92,0.0,0.0
1620997200,0.08095415613764,21471.4,0.0,0.0
1621000800,0.07963996636627,17695.15,0.0,0.0
1621004400,0.07813831446192,13424.55,0.0,0.0
1621008000,0.07497993316686,12157.34,0.0,0.0
1621011600,0.07549730331045,11175.02,0.0,0.0
1621015200,0.07800192801113,11735.16,0.0,0.0
1621018800,0.08407803720013,12291.24,0.0,0.0
1621022400,0.08327824416226,12087.51,0.0,0.0
1621026000,0.08250465154123,11487.07,0.0,0.0
1621029600,0.08317344994482,9665.58,0.0,0.0
1621033200,0.08340109453452,9014.7,0.0,0.0
1621036800,0.08033144811569,8779.94,0.0,0.0
1621040400,0.08152529119578,8910.55,0.0,0.0
1621044000,0.08279825257351,8449.73,0.0,0.0
1621047600,0.07085446283274,7134.09,0.0,0.0
1621051200,0.06694439129,7158.87,0.0,0.0
1621054800,0.05063301994472,8205.4,0.0,0.0
1621058400,0.05112540597541,7976.37,0.0,0.0
1621062000,0.05063918296231,7972.14,0.0,0.0
1621065600,0.05192751622692,8274.43,0.0,0.0
1621069200,0.05764128724676,11750.33,0.0,0.0
1621072800,0.05156580061825,11957.46,0.0,0.0
1621076400,0.05408572882185,15130.12,0.0,0.0
1621080000,0.05519173473729,14447.67,0.0,0.0
1621083600,0.05580703563639,14854.05,0.0,0.0
1621087200,0.0528826352392,14693.71,0.0,0.0
1621090800,0.05901002695244,18632.61,0.0,0.0
1621094400,0.06024710520004,18668.14,0.0,0.0
1621098000,0.06137510153578,19412.86,0.0,0.0
1621101600,0.06033772300027,20057.25,0.0,0.0
1621105200,0.05837020051213,19874.61,0.0,0.0
1621108800,0.0479444305408,18438.34,0.0,0.0
1621112400,0.05735019239541,35523.33,0.0,0.0
1621116000,0.04685873922321,31335.99,0.0,0.0
1621119600,0.05069796915712,36803.14,0.0,0.0
1621123200,0.05029127225519,36612.21,0.0,0.0
1621126800,0.04928046769572,36328.58,0.0,0.0
1621130400,0.04816098092869,35445.43,0.0,0.0
1621134000,0.05138558531287,38299.02,0.0,0.0
1621137600,0.05258560670727,36906.82,0.0,0.0
1621141200,0.05206355762998,36319.77,0.0,0.0
1621144800,0.05336948145937,36721.25,0.0,0.0
1621148400,0.05395155351388,36828.87,0.0,0.0
1621152000,0.05675216702344,39476.43,0.0,0.0
1621155600,0.05756521308491,37204.12,0.0,0.0
1621159200,0.05918342615778,35124.41,0.0,0.0
1621162800,0.06585419874931,40066.01,0.0,0.0
1621166400,0.06508056243653,39603.6,0.0,0.0
1621170000,0.06797326060175,41913.8,0.0,0.0
1621173600,0.06222974292381,36671.62,0.0,0.0
1621177200,0.06199741223286,35760.35,0.0,0.0
1621180800,0.05306538839058,32528.83,0.0,0.0
1621184400,0.05206763443289,32642.72,0.0,0.0
1621188000,0.05134946052805,30535.32,0.0,0.0
1621191600,0.049710438806,28407.37,0.0,0.0
1621195200,0.04949277074997,27688.01,0.0,0.0
1621198800,0.05220191227591,17172.82,0.0,0.0
1621202400,0.05274859292421,14744.15,0.0,0.0
1621206000,0.0535543900935,11660.02,0.0,0.0
1621209600,0.05763360348727,13097.76,0.0,0.0
1621213200,0.05691622048196,12804.18,0.0,0.0
1621216800,0.05074663807397,12570.31,0.0,0.0
