Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605596400,0.34036749955886,0.0,0.0,0.0
1605610800,0.46124406258493,0.0,0.0,0.0
1605625200,0.45412308534031,0.0,0.0,0.0
1605639600,0.3947700444936,0.0,0.0,0.0
1605654000,0.38664807127703,0.0,0.0,0.0
1605668400,0.38304542312393,0.0,0.0,0.0
1605682800,0.45558759258236,0.0,0.0,0.0
1605697200,0.64489822298896,0.0,0.0,0.0
1605711600,0.65281646435188,0.0,0.0,0.0
1605726000,0.69041188553175,0.0,0.0,0.0
1605740400,0.46942042771158,0.0,0.0,0.0
1605754800,0.4938195213762,0.0,0.0,0.0
1605769200,0.49222298225855,0.0,0.0,0.0
1605783600,0.6700568204771,0.0,0.0,0.0
1605798000,0.67182624013159,0.0,0.0,0.0
1605812400,0.61272480477544,0.0,0.0,0.0
1605826800,0.69531934410684,0.0,0.0,0.0
1605841200,0.52165513665205,0.0,0.0,0.0
1605855600,0.5681916991145,0.0,0.0,0.0
1605870000,0.53450461996807,0.0,0.0,0.0
1605884400,0.33776237201356,0.0,0.0,0.0
1605898800,0.60287324879359,0.0,0.0,0.0
1605913200,0.53427578560937,0.0,0.0,0.0
1605927600,0.52996619460418,0.0,0.0,0.0
1605942000,0.56558040266269,0.0,0.0,0.0
1605956400,0.4868018401536,0.0,0.0,0.0
1605970800,0.5684041368799,0.0,0.0,0.0
1605985200,0.49826051334518,0.0,0.0,0.0
1605999600,0.57192719638325,0.0,0.0,0.0
1606014000,0.53640764215094,0.0,0.0,0.0
1606028400,0.65480352620503,0.0,0.0,0.0
1606042800,0.59909818176925,0.0,0.0,0.0
1606057200,0.53901015815338,0.0,0.0,0.0
1606071600,0.7258923264429,0.0,0.0,0.0
1606086000,0.87806095493715,0.0,0.0,0.0
1606100400,0.76583426718906,0.0,0.0,0.0
1606114800,0.58805221877978,0.0,0.0,0.0
1606129200,0.63067255126195,0.0,0.0,0.0
1606143600,0.6243164622444,0.0,0.0,0.0
1606158000,0.81928295958187,0.0,0.0,0.0
1606172400,0.68317375273721,0.0,0.0,0.0
1606186800,0.6849311230197,0.0,0.0,0.0
1606201200,0.67331936593797,0.0,0.0,0.0
1606215600,0.70489289484531,0.0,0.0,0.0
1606230000,0.62362726103329,0.0,0.0,0.0
1606244400,0.63199755444277,0.0,0.0,0.0
1606258800,0.71056525070933,0.0,0.0,0.0
1606273200,0.65693771381171,0.0,0.0,0.0
1606287600,0.67221919352535,0.0,0.0,0.0
1606302000,0.74381996491307,0.0,0.0,0.0
1606316400,0.69108763836058,0.0,0.0,0.0
1606330800,0.66814721901363,0.0,0.0,0.0
1606345200,0.70604645074636,0.0,0.0,0.0
1606359600,0.65120013011909,0.0,0.0,0.0
1606374000,0.58455608125595,0.0,0.0,0.0
1606388400,0.63995324529862,0.0,0.0,0.0
1606402800,0.65504761805599,0.0,0.0,0.0
1606417200,0.53093886960752,0.0,0.0,0.0
1606431600,0.52606379093245,0.0,0.0,0.0
1606446000,0.63934070022224,0.0,0.0,0.0
1606460400,0.54181126270841,0.0,0.0,0.0
1606474800,0.62118228029874,0.0,0.0,0.0
1606489200,0.61644650521508,0.0,0.0,0.0
1606503600,0.55560835941528,0.0,0.0,0.0
1606518000,0.51187337978428,0.0,0.0,0.0
1606532400,0.60205416218194,0.0,0.0,0.0
1606546800,0.52878623787299,0.0,0.0,0.0
1606561200,0.53681215562584,0.0,0.0,0.0
1606575600,0.48660548201371,0.0,0.0,0.0
1606590000,0.5617927812982,0.0,0.0,0.0
1606604400,0.55318319551637,0.0,0.0,0.0
1606618800,0.54085841997046,0.0,0.0,0.0
1606633200,0.56151093177518,0.0,0.0,0.0
1606647600,0.53694269356442,0.0,0.0,0.0
1606662000,0.54924339292179,0.0,0.0,0.0
1606676400,0.54982963155891,0.0,0.0,0.0
1606690800,0.57168587698185,0.0,0.0,0.0
1606705200,0.56790575188187,0.0,0.0,0.0
1606719600,0.55534167318651,0.0,0.0,0.0
1606734000,0.55524181900643,0.0,0.0,0.0
1606748400,0.57049035471495,0.0,0.0,0.0
1606762800,0.57663520287669,0.0,0.0,0.0
1606777200,0.58247739271641,0.0,0.0,0.0
1606791600,0.58986830311001,0.0,0.0,0.0
1606806000,0.57123530026529,0.0,0.0,0.0
1606820400,0.37531773447057,0.0,0.0,0.0
1606834800,0.3058045701919,0.0,0.0,0.0
1606849200,0.27829575851426,0.0,0.0,0.0
1606863600,0.25930679901391,0.0,0.0,0.0
1606878000,0.25402593965314,0.0,0.0,0.0
1606892400,0.26047183674549,0.0,0.0,0.0
1606906800,0.26138003122102,0.0,0.0,0.0
1606921200,0.25543527366902,0.0,0.0,0.0
1606935600,0.25624314553134,0.0,0.0,0.0
1606950000,0.24961721296505,0.0,0.0,0.0
1606964400,0.24958038417645,0.0,0.0,0.0
1606978800,0.25251058108202,0.0,0.0,0.0
1606993200,0.26149095799291,0.0,0.0,0.0
1607007600,0.25903685178139,0.0,0.0,0.0
