Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623218400,0.00685760561518,120998.48,0.0,0.0
1623222000,0.00900658970004,194912.64,0.0,0.0
1623225600,0.01063609217876,229970.48,0.0,0.0
1623229200,0.01406537840432,273198.36,0.0,0.0
1623232800,0.02050506113562,357568.16,0.0,0.0
1623236400,0.01263711748912,549164.7,0.0,0.0
1623240000,0.01082005757296,587333.39,0.0,0.0
1623243600,0.01062476796395,595463.9,0.0,0.0
1623247200,0.00982563479697,605120.13,0.0,0.0
1623250800,0.00827262181331,650248.09,0.0,0.0
1623254400,0.00790631336592,663789.51,0.0,0.0
1623258000,0.00912969327313,681812.88,0.0,0.0
1623261600,0.00989899663484,687575.44,0.0,0.0
1623265200,0.01015915542461,690412.58,0.0,0.0
1623268800,0.00981252739918,696943.7,0.0,0.0
1623272400,0.00982771993143,703421.01,0.0,0.0
1623276000,0.00982129380667,716383.72,0.0,0.0
1623279600,0.01016058682239,719402.05,0.0,0.0
1623283200,0.0100379216028,703746.92,0.0,0.0
1623286800,0.00957999601107,711627.0,0.0,0.0
1623290400,0.00956865499632,713333.31,0.0,0.0
1623294000,0.00997850436958,720152.1,0.0,0.0
1623297600,0.01012373286785,713778.48,0.0,0.0
1623301200,0.00999210852446,709115.75,0.0,0.0
1623304800,0.00998588313904,710632.67,0.0,0.0
1623308400,0.00983306658174,715766.35,0.0,0.0
1623312000,0.00960924677703,704090.76,0.0,0.0
1623315600,0.00964214081942,716232.51,0.0,0.0
1623319200,0.0097942963536,724109.04,0.0,0.0
1623322800,0.00898803954145,730951.11,0.0,0.0
1623326400,0.00899354658639,728290.08,0.0,0.0
1623330000,0.00884296860865,729163.64,0.0,0.0
1623333600,0.00872451535948,719832.35,0.0,0.0
1623337200,0.00863737474988,715199.54,0.0,0.0
1623340800,0.00863548021512,717814.89,0.0,0.0
1623344400,0.0085020996335,708479.46,0.0,0.0
1623348000,0.00847552810707,712906.38,0.0,0.0
1623351600,0.008359222188,712417.87,0.0,0.0
1623355200,0.00846250146173,711328.96,0.0,0.0
1623358800,0.00851548672808,715553.37,0.0,0.0
1623362400,0.00907029259658,726054.92,0.0,0.0
1623366000,0.00905683211378,723999.73,0.0,0.0
1623369600,0.00891491031243,48979.08,0.0,0.0
1623373200,0.00865663906794,51507.41,0.0,0.0
1623376800,0.00863211656942,52795.4,0.0,0.0
1623380400,0.00870745148177,55122.67,0.0,0.0
1623384000,0.00868587003743,55410.14,0.0,0.0
1623387600,0.00868324077383,56607.3,0.0,0.0
1623391200,0.00856365550504,56095.7,0.0,0.0
1623394800,0.00852398407181,56782.19,0.0,0.0
1623398400,0.0084403750891,58117.87,0.0,0.0
1623402000,0.0085335209047,59425.15,0.0,0.0
1623405600,0.00859216237519,59916.21,0.0,0.0
1623409200,0.00851239965424,59743.94,0.0,0.0
1623412800,0.00848995088707,59700.65,0.0,0.0
1623416400,0.0085179717456,61211.05,0.0,0.0
1623420000,0.00839824107586,61217.46,0.0,0.0
1623423600,0.00829228290378,60757.13,0.0,0.0
1623427200,0.00826889004184,60697.17,0.0,0.0
1623430800,0.0082810838225,61243.09,0.0,0.0
1623434400,0.00824358073607,61067.63,0.0,0.0
1623438000,0.00822388779324,61504.85,0.0,0.0
1623441600,0.00819283475304,61897.42,0.0,0.0
1623445200,0.00797157036749,60381.67,0.0,0.0
1623448800,0.00806709474835,61043.26,0.0,0.0
1623452400,0.00778662644815,63486.63,0.0,0.0
1623456000,0.00760700192576,15086.77,0.0,0.0
1623459600,0.00747605244656,15224.3,0.0,0.0
1623463200,0.00733866671686,15073.51,0.0,0.0
1623466800,0.00730442914044,15301.27,0.0,0.0
1623470400,0.00726908191896,15246.56,0.0,0.0
1623474000,0.0072612438323,15234.81,0.0,0.0
1623477600,0.00729934706748,15515.28,0.0,0.0
1623481200,0.00737703120681,15706.5,0.0,0.0
1623484800,0.00728056664727,15691.5,0.0,0.0
1623488400,0.00731240607159,15897.06,0.0,0.0
1623492000,0.00745192643565,16194.8,0.0,0.0
1623495600,0.00745455645976,16381.28,0.0,0.0
1623499200,0.0075969633446,16698.69,0.0,0.0
1623502800,0.00761961650535,16758.62,0.0,0.0
1623506400,0.00749651700465,17066.02,0.0,0.0
1623510000,0.00749581272837,17095.76,0.0,0.0
1623513600,0.00748134602967,17282.29,0.0,0.0
1623517200,0.00756805361034,17482.59,0.0,0.0
1623520800,0.00766451325286,18310.09,0.0,0.0
1623524400,0.00760347704033,18363.95,0.0,0.0
1623528000,0.00763719433081,18424.84,0.0,0.0
1623531600,0.00761273649582,18396.3,0.0,0.0
1623535200,0.00761947208233,18412.58,0.0,0.0
1623538800,0.00754811662962,18913.14,0.0,0.0
1623542400,0.00751263492697,4036.06,0.0,0.0
1623546000,0.00757143319353,4551.82,0.0,0.0
1623549600,0.00746895757983,4545.22,0.0,0.0
1623553200,0.00734770890323,4981.95,0.0,0.0
1623556800,0.00736078333892,4990.81,0.0,0.0
1623560400,0.00731841303919,5187.71,0.0,0.0
1623564000,0.00727914003213,5201.44,0.0,0.0
1623567600,0.0072521001389,5276.79,0.0,0.0
1623571200,0.00729149185316,5305.45,0.0,0.0
1623574800,0.00719772990755,5724.82,0.0,0.0
1623578400,0.00723654705586,5799.8,0.0,0.0
1623582000,0.0071572632262,6246.42,0.0,0.0
1623585600,0.00714859417927,6238.86,0.0,0.0
1623589200,0.00711058641443,6233.58,0.0,0.0
1623592800,0.00705966300566,6188.93,0.0,0.0
1623596400,0.00707075465615,6198.66,0.0,0.0
1623600000,0.00699019848557,10120.57,0.0,0.0
1623603600,0.00709511283863,10644.35,0.0,0.0
1623607200,0.00721612106291,11002.26,0.0,0.0
1623610800,0.00720203407027,11431.71,0.0,0.0
1623614400,0.00745258058839,11789.71,0.0,0.0
1623618000,0.00748177143476,11835.89,0.0,0.0
1623621600,0.00748709369989,11901.66,0.0,0.0
1623625200,0.00749201463293,12003.12,0.0,0.0
1623628800,0.00744172687167,8232.23,0.0,0.0
1623632400,0.00745361157931,8467.12,0.0,0.0
1623636000,0.00742002042676,8428.96,0.0,0.0
1623639600,0.00731558777635,8310.33,0.0,0.0
1623643200,0.00733885706758,8356.77,0.0,0.0
1623646800,0.00744350609416,8451.49,0.0,0.0
1623650400,0.00739886712236,8510.74,0.0,0.0
1623654000,0.00748563420893,8356.77,0.0,0.0
1623657600,0.00759237621604,8451.49,0.0,0.0
1623661200,0.00754633792416,8510.17,0.0,0.0
1623664800,0.00730189151091,8559.82,0.0,0.0
1623668400,0.00733255060831,8631.29,0.0,0.0
1623672000,0.00733118206317,8636.69,0.0,0.0
1623675600,0.00755804333413,8949.01,0.0,0.0
1623679200,0.00760455442183,9075.13,0.0,0.0
1623682800,0.00690599596221,18751.12,0.0,0.0
1623686400,0.00677812277771,18500.35,0.0,0.0
1623690000,0.00677863021414,19731.37,0.0,0.0
1623693600,0.00665566676938,20189.83,0.0,0.0
1623697200,0.00667688782318,20293.25,0.0,0.0
1623700800,0.00665529362446,20673.3,0.0,0.0
1623704400,0.00670406007106,20945.21,0.0,0.0
1623708000,0.00671487551923,21126.96,0.0,0.0
1623711600,0.00663569450884,22523.81,0.0,0.0
1623715200,0.00646992380651,17442.81,0.0,0.0
1623718800,0.00649986883445,17440.04,0.0,0.0
1623722400,0.00646926154683,17452.11,0.0,0.0
1623726000,0.00666071845277,14521.25,0.0,0.0
1623729600,0.00664148126791,16780.73,0.0,0.0
1623733200,0.00655082971518,16756.27,0.0,0.0
1623736800,0.00653947381342,16727.22,0.0,0.0
1623740400,0.00652381732831,17409.27,0.0,0.0
1623744000,0.00643726006895,17231.14,0.0,0.0
1623747600,0.00643555873621,17451.25,0.0,0.0
1623751200,0.00641905475407,17480.92,0.0,0.0
1623754800,0.00638511662862,17397.37,0.0,0.0
1623758400,0.00640604161583,17454.38,0.0,0.0
1623762000,0.00638838461925,17474.1,0.0,0.0
1623765600,0.00634220442682,17481.86,0.0,0.0
1623769200,0.00634613883927,17545.54,0.0,0.0
1623772800,0.00635919211852,18025.54,0.0,0.0
1623776400,0.00630316593526,18970.18,0.0,0.0
1623780000,0.00628886067456,19015.17,0.0,0.0
1623783600,0.00620774654156,19116.53,0.0,0.0
1623787200,0.00615920332925,19621.12,0.0,0.0
1623790800,0.00618331481406,19697.93,0.0,0.0
1623794400,0.00619244464688,20083.62,0.0,0.0
1623798000,0.00618872185257,20141.51,0.0,0.0
1623801600,0.00613082308772,6028.18,0.0,0.0
1623805200,0.00606008110047,5958.63,0.0,0.0
1623808800,0.00607925236338,6033.38,0.0,0.0
1623812400,0.00607655787711,6066.76,0.0,0.0
1623816000,0.0060946189791,6084.93,0.0,0.0
1623819600,0.00611254392307,6102.83,0.0,0.0
1623823200,0.00612163902266,6111.91,0.0,0.0
1623826800,0.00613418041986,6165.6,0.0,0.0
1623830400,0.00615292912987,6626.24,0.0,0.0
1623834000,0.00615089672965,6961.19,0.0,0.0
1623837600,0.0060932359149,6965.13,0.0,0.0
1623841200,0.00598951710778,6892.21,0.0,0.0
1623844800,0.00601791075321,7976.62,0.0,0.0
1623848400,0.00604481183709,8101.55,0.0,0.0
1623852000,0.00602289845513,8072.18,0.0,0.0
1623855600,0.00593945648344,8334.94,0.0,0.0
1623859200,0.00590044674829,8289.63,0.0,0.0
1623862800,0.00593298451058,8335.34,0.0,0.0
1623866400,0.00594321299442,8530.22,0.0,0.0
1623870000,0.00600593409467,8640.54,0.0,0.0
1623873600,0.0060051779047,8639.45,0.0,0.0
1623877200,0.00603814200799,8856.9,0.0,0.0
1623880800,0.00599821254874,8826.06,0.0,0.0
1623884400,0.00589240584275,8715.72,0.0,0.0
1623888000,0.00593761233176,3125.41,0.0,0.0
1623891600,0.00594950515244,3175.55,0.0,0.0
1623895200,0.00601131561197,3208.81,0.0,0.0
1623898800,0.00604264069872,3231.22,0.0,0.0
1623902400,0.00601177455555,3663.22,0.0,0.0
1623906000,0.00598606848446,3959.57,0.0,0.0
1623909600,0.00607248888611,4051.28,0.0,0.0
1623913200,0.00606555329226,4046.66,0.0,0.0
1623916800,0.00604010428045,4029.68,0.0,0.0
1623920400,0.00604052401565,4104.73,0.0,0.0
1623924000,0.00603369102011,4100.09,0.0,0.0
1623927600,0.00599030262614,5117.78,0.0,0.0
1623931200,0.00594579686828,5079.75,0.0,0.0
1623934800,0.00590862348019,5048.0,0.0,0.0
1623938400,0.00593195693451,5067.93,0.0,0.0
1623942000,0.00590491330359,5139.67,0.0,0.0
1623945600,0.00584404822342,5086.69,0.0,0.0
1623949200,0.00579789657375,5501.19,0.0,0.0
1623952800,0.00581067138704,5516.98,0.0,0.0
1623956400,0.00581622119135,5571.2,0.0,0.0
1623960000,0.00576642647687,5916.27,0.0,0.0
1623963600,0.00577808212472,5934.37,0.0,0.0
1623967200,0.00575176637195,6412.88,0.0,0.0
1623970800,0.00578576875067,6450.79,0.0,0.0
1623974400,0.00576863602805,3305.27,0.0,0.0
1623978000,0.00575485656677,3297.37,0.0,0.0
1623981600,0.00576943490866,3312.97,0.0,0.0
1623985200,0.00581119742366,3336.95,0.0,0.0
1623988800,0.0058363581758,3351.4,0.0,0.0
1623992400,0.00581582658756,3474.21,0.0,0.0
1623996000,0.00576567188332,3444.25,0.0,0.0
1623999600,0.00580325645833,3466.7,0.0,0.0
1624003200,0.00583097675922,3483.26,0.0,0.0
1624006800,0.00577722023288,3451.15,0.0,0.0
1624010400,0.00518092302496,14749.22,0.0,0.0
1624014000,0.00497205493655,15509.58,0.0,0.0
1624017600,0.00491741424719,15394.59,0.0,0.0
1624021200,0.00486900847156,15322.08,0.0,0.0
1624024800,0.00479985343361,15104.46,0.0,0.0
1624028400,0.00475121981773,14890.54,0.0,0.0
1624032000,0.00476610716873,15016.57,0.0,0.0
1624035600,0.00473570437135,14920.78,0.0,0.0
1624039200,0.00465216375703,14679.36,0.0,0.0
1624042800,0.00464673840718,14753.22,0.0,0.0
1624046400,0.00465190327593,15363.33,0.0,0.0
1624050000,0.00469528233106,15506.6,0.0,0.0
1624053600,0.00471097219951,15544.02,0.0,0.0
1624057200,0.00473183837733,15612.87,0.0,0.0
1624060800,0.00473246368084,12503.59,0.0,0.0
1624064400,0.00477765698073,12591.21,0.0,0.0
1624068000,0.00472650786601,12456.41,0.0,0.0
1624071600,0.00468411791505,12344.69,0.0,0.0
1624075200,0.00466075640208,12451.86,0.0,0.0
1624078800,0.00472060187571,12611.75,0.0,0.0
1624082400,0.00472810743926,12650.96,0.0,0.0
1624086000,0.00474497253291,12696.09,0.0,0.0
1624089600,0.00475930096708,12734.43,0.0,0.0
1624093200,0.00475636680073,12726.58,0.0,0.0
1624096800,0.00473443582314,12672.06,0.0,0.0
1624100400,0.00475476368437,12743.86,0.0,0.0
1624104000,0.00473272713988,12688.46,0.0,0.0
1624107600,0.00472510315922,12668.02,0.0,0.0
1624111200,0.00475308006213,12743.02,0.0,0.0
1624114800,0.00475240934293,12741.23,0.0,0.0
1624118400,0.00475680126483,12753.0,0.0,0.0
1624122000,0.00471479195119,12918.21,0.0,0.0
1624125600,0.00471424775323,12867.7,0.0,0.0
1624129200,0.00469921446083,13172.37,0.0,0.0
1624132800,0.00473970280308,13220.56,0.0,0.0
1624136400,0.00469697156989,13394.67,0.0,0.0
1624140000,0.00466239762911,13296.07,0.0,0.0
1624143600,0.0046610737607,13292.3,0.0,0.0
1624147200,0.00464363877107,0.0,0.0,0.0
1624150800,0.00466501105315,0.0,0.0,0.0
1624154400,0.00464555028733,0.0,0.0,0.0
1624158000,0.00465047925665,0.0,0.0,0.0
1624161600,0.00467957064553,0.0,0.0,0.0
1624165200,0.00467796976783,0.0,0.0,0.0
1624168800,0.00466345559707,0.0,0.0,0.0
1624172400,0.00466390134614,0.0,0.0,0.0
1624176000,0.00464479292216,0.0,0.0,0.0
1624179600,0.00462988316721,0.0,0.0,0.0
1624183200,0.00453957479521,0.0,0.0,0.0
1624186800,0.00450777042722,0.0,0.0,0.0
1624190400,0.00448810182132,0.0,0.0,0.0
1624194000,0.00450813971112,0.0,0.0,0.0
1624197600,0.00451884025711,0.0,0.0,0.0
1624201200,0.00448400289,0.0,0.0,0.0
1624204800,0.00446987485042,0.0,0.0,0.0
1624208400,0.00451897721294,0.0,0.0,0.0
1624212000,0.00459229024711,0.0,0.0,0.0
1624215600,0.00467399517253,0.0,0.0,0.0
1624219200,0.00472213402715,0.0,0.0,0.0
1624222800,0.0047236807638,0.0,0.0,0.0
1624226400,0.00472797450115,0.0,0.0,0.0
1624230000,0.00472151019981,0.0,0.0,0.0
1624233600,0.00471156885402,0.0,0.0,0.0
1624237200,0.00467961564057,0.0,0.0,0.0
1624240800,0.00461257960732,0.0,0.0,0.0
1624244400,0.00458575410296,0.0,0.0,0.0
1624248000,0.00449653903666,0.0,0.0,0.0
1624251600,0.00456926509263,0.0,0.0,0.0
1624255200,0.00438939210366,0.0,0.0,0.0
1624258800,0.00441806505512,0.0,0.0,0.0
1624262400,0.00441891442002,0.0,0.0,0.0
1624266000,0.00441115235374,0.0,0.0,0.0
1624269600,0.00424418953852,0.0,0.0,0.0
1624273200,0.00419483561928,0.0,0.0,0.0
1624276800,0.00415564223112,0.0,0.0,0.0
1624280400,0.00425396530138,0.0,0.0,0.0
1624284000,0.00425251741235,0.0,0.0,0.0
1624287600,0.00421891166991,0.0,0.0,0.0
