Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597305600,0.0667259385214,0.0,0.0,0.0
1597320000,0.0723039151732,0.0,0.0,0.0
1597334400,0.0695973138566,0.0,0.0,0.0
1597348800,0.0661627119008,0.0,0.0,0.0
1597363200,0.062768558656,0.0,0.0,0.0
1597377600,0.0603165087513,0.0,0.0,0.0
1597392000,0.0580512188254,0.0,0.0,0.0
1597406400,0.0594127670199,0.0,0.0,0.0
1597420800,0.0616444412137,0.0,0.0,0.0
1597435200,0.0471560141805,0.0,0.0,0.0
1597449600,0.051733332553,0.0,0.0,0.0
1597464000,0.0515564114211,0.0,0.0,0.0
1597478400,0.0430671088219,0.0,0.0,0.0
1597492800,0.0350765821859,0.0,0.0,0.0
1597507200,0.0412204393896,0.0,0.0,0.0
1597521600,0.0403799793517,0.0,0.0,0.0
1597536000,0.0392450358117,0.0,0.0,0.0
1597550400,0.0561602211689,0.0,0.0,0.0
1597564800,0.0549654231687,0.0,0.0,0.0
1597579200,0.0607959513852,0.0,0.0,0.0
1597593600,0.0557088282823,0.0,0.0,0.0
1597608000,0.0601476122529,0.0,0.0,0.0
1597622400,0.0602296031631,0.0,0.0,0.0
1597636800,0.0600239904116,0.0,0.0,0.0
1597651200,0.059473249273,0.0,0.0,0.0
1597665600,0.0603497494131,0.0,0.0,0.0
1597680000,0.0387704248051,0.0,0.0,0.0
1597694400,0.0423977487375,0.0,0.0,0.0
1597708800,0.0447713638319,0.0,0.0,0.0
1597723200,0.0396691896407,0.0,0.0,0.0
1597737600,0.0338734025317,0.0,0.0,0.0
1597752000,0.0952387694631,0.0,0.0,0.0
1597766400,0.0790119569304,0.0,0.0,0.0
1597780800,0.0706313510267,0.0,0.0,0.0
1597795200,0.0670703218454,0.0,0.0,0.0
1597809600,0.0484962295288,0.0,0.0,0.0
1597824000,0.046339938166,0.0,0.0,0.0
1597838400,0.0519674745552,0.0,0.0,0.0
1597852800,0.0507981986482,0.0,0.0,0.0
1597867200,0.0396077440962,0.0,0.0,0.0
1597881600,0.0450509736265,0.0,0.0,0.0
1597896000,0.0473634516745,0.0,0.0,0.0
1597910400,0.0485138598159,0.0,0.0,0.0
1597924800,0.0493992341729,0.0,0.0,0.0
1597939200,0.0487816302015,0.0,0.0,0.0
1597953600,0.0507470609347,0.0,0.0,0.0
1597968000,0.0519975821615,0.0,0.0,0.0
1597982400,0.0492087261254,0.0,0.0,0.0
1597996800,0.0511453380602,0.0,0.0,0.0
1598011200,0.049200821583,0.0,0.0,0.0
1598025600,0.0474286216685,0.0,0.0,0.0
1598040000,0.0437272157697,0.0,0.0,0.0
1598054400,0.0370643417644,0.0,0.0,0.0
1598068800,0.0421242042733,0.0,0.0,0.0
1598083200,0.0417674580887,0.0,0.0,0.0
1598097600,0.0411445377724,0.0,0.0,0.0
1598112000,0.0387290971471,0.0,0.0,0.0
1598126400,0.0547674181827,0.0,0.0,0.0
1598140800,0.0559888917806,0.0,0.0,0.0
1598155200,0.0589189315759,0.0,0.0,0.0
1598169600,0.0716897508984,0.0,0.0,0.0
1598184000,0.0717449063574,0.0,0.0,0.0
1598198400,0.0669658503423,0.0,0.0,0.0
1598212800,0.0614202280611,0.0,0.0,0.0
1598227200,0.054692535293,0.0,0.0,0.0
1598241600,0.0507139364543,0.0,0.0,0.0
1598256000,0.0521218605418,0.0,0.0,0.0
1598270400,0.0555236074417,0.0,0.0,0.0
1598284800,0.049227069447,0.0,0.0,0.0
1598299200,0.0517725178174,0.0,0.0,0.0
1598313600,0.0595704145234,0.0,0.0,0.0
1598328000,0.066027047461,0.0,0.0,0.0
1598342400,0.0559795095438,0.0,0.0,0.0
1598356800,0.0571169415172,0.0,0.0,0.0
1598371200,0.0655943527979,0.0,0.0,0.0
1598385600,0.052617504558,0.0,0.0,0.0
1598400000,0.0482552551103,0.0,0.0,0.0
1598414400,0.0444644640403,0.0,0.0,0.0
1598428800,0.0464356869626,0.0,0.0,0.0
1598443200,0.047957572887,0.0,0.0,0.0
1598457600,0.0466555989668,0.0,0.0,0.0
1598472000,0.0484421585509,0.0,0.0,0.0
1598486400,0.0465576763911,0.0,0.0,0.0
1598500800,0.0545085108081,0.0,0.0,0.0
1598515200,0.0527227201856,0.0,0.0,0.0
1598529600,0.0533650103968,0.0,0.0,0.0
1598544000,0.0504641437346,0.0,0.0,0.0
1598558400,0.0486526931258,0.0,0.0,0.0
1598572800,0.0498454659848,0.0,0.0,0.0
1598587200,0.0448567414633,0.0,0.0,0.0
1598601600,0.0412704633912,0.0,0.0,0.0
1598616000,0.0445242924154,0.0,0.0,0.0
1598630400,0.0401360407281,0.0,0.0,0.0
1598644800,0.0404528011247,0.0,0.0,0.0
1598659200,0.0414024297911,0.0,0.0,0.0
1598673600,0.0411676339987,0.0,0.0,0.0
1598688000,0.0405817800552,0.0,0.0,0.0
1598702400,0.05104708465,0.0,0.0,0.0
1598716800,0.0582479130744,0.0,0.0,0.0
1598731200,0.0555449739853,0.0,0.0,0.0
1598745600,0.0478666834462,0.0,0.0,0.0
1598760000,0.0543475910932,0.0,0.0,0.0
1598774400,0.0494351757702,0.0,0.0,0.0
1598788800,0.052080602333,0.0,0.0,0.0
1598803200,0.0565830996006,0.0,0.0,0.0
1598817600,0.060105569852,0.0,0.0,0.0
1598832000,0.0469890363764,0.0,0.0,0.0
1598846400,0.045966706738,0.0,0.0,0.0
1598860800,0.0456536568542,0.0,0.0,0.0
1598875200,0.0486281009658,0.0,0.0,0.0
1598889600,0.0487954429668,0.0,0.0,0.0
1598904000,0.0432985194854,0.0,0.0,0.0
