Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611738000,3.47875295788261,1232389.57677807,0.0,0.0
1611752400,3.40957891740622,1159226.87378468,0.0,0.0
1611766800,3.19731334815895,1170654.30443056,0.0,0.0
1611781200,3.42331167166866,1019732.11991487,0.0,0.0
1611795600,3.28976375780642,1015791.41831292,0.0,0.0
1611810000,3.05712330529683,955870.63121585,0.0,0.0
1611824400,2.39406554222455,786856.69030063,0.0,0.0
1611838800,2.02882672044964,699398.81,0.0,0.0
1611853200,2.04646267514741,735242.0,0.0,0.0
1611867600,2.16670096593704,644724.27,0.0,0.0
1611882000,2.3768367316727,596558.38,0.0,0.0
1611896400,3.91926244445214,800064.23,0.0,0.0
1611910800,4.00288957562154,1279396.28,0.0,0.0
1611925200,4.50188103904574,1814898.07,0.0,0.0
1611939600,5.3652279762289,2049065.88,0.0,0.0
1611954000,5.62262534343912,2528818.15,0.0,0.0
1611968400,5.02962788328813,2819749.38,0.0,0.0
1611982800,5.44288411165993,2780471.88,0.0,0.0
1611997200,6.8508603197372,2683443.26,0.0,0.0
1612011600,6.95234250197082,2464631.65,0.0,0.0
1612026000,7.7748339784757,2578830.57,0.0,0.0
1612040400,9.42685628134965,2816249.34,0.0,0.0
1612054800,7.68866589893241,3651465.05,0.0,0.0
1612069200,7.72908630315265,3599176.47,0.0,0.0
1612083600,8.15138075937146,3329756.07,0.0,0.0
1612098000,8.66768149303503,3458001.44,0.0,0.0
1612112400,9.01115465813584,3489682.32,0.0,0.0
1612126800,9.89723354506116,3568531.91,0.0,0.0
1612141200,10.09962094924108,2997558.01,0.0,0.0
1612155600,10.05187621956768,3047455.2,0.0,0.0
1612170000,11.25200459613683,3388818.32,0.0,0.0
1612184400,14.95694346782289,4509999.94,0.0,0.0
1612198800,14.92713150656458,5049606.49,0.0,0.0
1612213200,17.17113562246282,4844553.59,0.0,0.0
1612227600,15.73596864072217,5181252.51,0.0,0.0
1612242000,13.14464858697825,5763821.15,0.0,0.0
1612256400,15.33063091776444,5953089.15,0.0,0.0
1612270800,16.0832306731617,5758260.46,0.0,0.0
1612285200,17.65605794816131,5633116.31,0.0,0.0
1612299600,18.04186184474589,5479501.55,0.0,0.0
1612314000,16.63743831796275,5220459.72,0.0,0.0
1612328400,20.08310556174241,5564220.24,0.0,0.0
1612342800,18.23977099980796,5676207.73,0.0,0.0
1612357200,20.99404764828815,5252548.13,0.0,0.0
1612371600,21.06513038591948,5058173.25,0.0,0.0
1612386000,20.45678500383409,5366779.54,0.0,0.0
1612400400,23.34627889175135,5551725.78,0.0,0.0
1612414800,23.90528518356762,5581663.29,0.0,0.0
1612429200,24.5434376839623,5494955.91,0.0,0.0
1612443600,27.29670967855106,5548646.6,0.0,0.0
1612458000,28.30347166848499,5791236.5,0.0,0.0
1612472400,29.80160704175634,6447297.27,0.0,0.0
1612486800,19.72126240042007,16937756.67,0.0,0.0
1612501200,21.73166036566649,16717991.15,0.0,0.0
1612515600,18.57424129603156,19706826.49,0.0,0.0
1612530000,16.39127426948439,21055757.14,0.0,0.0
1612544400,16.62755776210898,23174553.16,0.0,0.0
1612558800,17.17327902845045,22724094.02,0.0,0.0
1612573200,16.08078717050633,0.0,0.0,0.0
1612587600,13.50534803491553,11511938.53,0.0,0.0
1612602000,12.15071427356866,9352495.35,0.0,0.0
1612616400,8.95677207978993,9653658.36,0.0,0.0
1612630800,9.87412415131176,7497752.87,0.0,0.0
1612645200,11.70250117649652,7910554.11,0.0,0.0
1612659600,11.83390243365258,7518020.88,0.0,0.0
1612674000,11.5869914542246,6895374.74,0.0,0.0
1612688400,11.72996045855223,0.0,0.0,0.0
1612702800,13.37551189131836,4085932.97,0.0,0.0
1612717200,12.08200604654439,3914077.82,8679894.38,229.209170814638
1612731600,12.43314257388795,3521640.07,8932156.13,231.632608796542
1612746000,12.75170858327725,3283678.19,9161018.73,237.499948652666
1612760400,12.78283838821126,3466643.22,9183382.85,237.403494284887
1612774800,11.67537199389159,3719930.97,8387762.38,215.250981680302
1612789200,9.10450258506172,3950829.54,6540811.23,151.260697142374
1612803600,10.32125773855647,3548240.22,7414946.38,172.158420985911
1612818000,12.95310280029858,4155149.14,9305703.35,208.920418425314
1612832400,12.24780276057143,4382279.4,8799005.23,191.858765677807
1612846800,12.04886873724512,0.0,8656088.04,184.054262805961
1612861200,11.41788717056528,4310655.41,8202781.42,176.46820564145
1612875600,11.49768277716886,4280839.32,8260107.78,178.713520470732
1612890000,11.62417428921882,4252337.63,8350981.18,179.9122813969
1612904400,11.20092315060132,3495535.25,8046911.21,170.517548972992
1612918800,10.44020641598303,3470757.29,7500400.9,162.016369049347
1612933200,10.62962777908114,3994551.09,7636484.05,165.69133049332
1612947600,10.05535160340311,4397234.67,7223915.43,155.198476358704
1612962000,9.30119014382036,4343234.45,6682114.52,146.437599299255
1612976400,8.85882969024368,4565001.67,6364316.14,141.410089578836
1612990800,8.45544392417233,4487084.45,6074517.75,135.243928496916
1613005200,7.28287450406589,4806570.63,5232126.29,117.83986318068
1613019600,5.1288982165224,4915632.6,3684677.42,82.405060684043
1613034000,7.17822503680642,5145019.21,5156944.54,113.33190381927
1613048400,6.64416675715422,5322602.17,4773269.07,100.325057905961
1613062800,6.40907736863758,5105635.0,4604377.32,97.206547559817
1613077200,11.93963214075658,8220460.85,8577610.83,183.008698127565
1613091600,9.56952822189932,9475410.32,6874892.62,142.142326754774
1613106000,10.67054447662912,9516074.51,7665879.22,162.141425027486
1613120400,11.53514379714006,9359983.08,8287020.34,175.207118639233
1613134800,10.29704350229541,9901789.45,7397550.51,154.320468219603
1613149200,10.72227362675549,9769699.28,7703042.21,161.310706519495
1613163600,11.13588655364493,6359538.8,8000187.94,167.171048985809
1613178000,10.65542049902152,4516595.3,7655013.92,160.378020648686
1613192400,11.10261100173728,4040979.25,7976282.29,166.487667610631
1613206800,10.56623370861805,3362199.25,7590940.79,160.508476150429
1613221200,10.27672202716168,2436478.52,7382951.26,157.097916701367
1613235600,9.8545671243576,2843820.29,7079668.85,151.28611689643
1613250000,9.46158487982606,2891406.8,6797344.51,144.129201272264
1613264400,9.29402935407565,2888380.47,6676970.1,140.812817880584
1613278800,9.84426719000835,2928295.24,7072269.22,145.180235907366
1613293200,10.0964627256161,2844915.13,7253450.27,147.73794118341
1613307600,10.22736042030348,3213927.1,7347489.14,150.700122897805
1613322000,10.72218547265819,2760151.53,7702978.88,158.241739678638
1613336400,10.51776381542612,2534029.52,7556119.3,154.664952649462
1613350800,11.31157350298186,2759722.36,8126404.08,168.83331474503
1613365200,11.08476744935491,2977928.54,7963463.21,170.149761403122
1613379600,10.60694823908731,3204181.79,7620190.72,160.299031609022
1613394000,11.22896466544484,2872962.42,8067056.66,168.210495085942
1613408400,11.39735023540788,3037383.24,8188027.37,168.706410301779
1613422800,10.71399244108393,3196508.65,7697092.88,159.545686545233
1613437200,11.61412652340726,3421711.26,8343762.71,173.164294697206
1613451600,11.42202263342147,3244858.47,8205752.4,167.18029371724
1613466000,10.61597081425183,3486507.79,7626672.68,154.941163796887
1613480400,10.9010683834199,3653162.75,7831491.05,159.599641807171
1613494800,10.85137895206148,3327223.29,7795793.41,161.032329280192
1613509200,10.8965406879675,3176942.31,7828238.28,160.891497700121
1613523600,11.47865034338702,2748455.15,8246434.59,167.238409770898
1613538000,11.70627675322897,2734158.15,8409964.82,169.232381434873
1613552400,13.15554182116093,2829166.06,9451138.58,183.322225858235
1613566800,13.81519292473712,3732962.17,9925041.83,194.020338361479
1613581200,13.22360181299445,4554430.02,9500033.9,185.038471178469
1613595600,14.37005279913136,5314191.83,10323661.49,197.36182308698
1613610000,16.35830053474365,5913078.24,11752048.48,225.26464630974
1613624400,15.05763376484482,6078936.13,10817629.97,207.368427349783
1613638800,16.18125652716623,6872225.4,11624857.41,224.377400206425
1613653200,16.00164705439331,5986322.71,11495823.27,221.661449528932
1613667600,16.07021166559037,5708756.61,11545081.12,222.711062558423
1613682000,17.10104024445473,5636633.35,12285643.83,236.104805243727
1613696400,17.21232329308919,5704823.73,12365591.24,241.030434469173
1613710800,20.63300313914042,7756388.03,22302935.25,433.36872722579
1613725200,21.82349247719464,7769583.04,23589776.85,447.186601593693
1613739600,23.04758544073929,9029611.46,24912941.77,472.149624622973
1613754000,23.5326350894747,9859789.75,25437248.92,465.107187315925
1613768400,24.04571164967755,10399104.36,25991851.33,468.406097134764
1613782800,23.1203758863345,10099046.66,24991623.51,444.747118149959
1613797200,20.01560554692625,9514286.3,21635568.59,388.248882277201
1613811600,18.15533513154939,8840977.72,19624737.19,354.261725169147
1613826000,19.11846972737466,8281762.12,20665823.08,360.503748547269
1613840400,17.12036408406767,7992574.33,18506000.76,324.299368955366
1613854800,17.31989979891087,7669932.45,18721685.89,329.781699267919
1613869200,17.92798784136842,7537816.52,19378989.54,344.352529069967
1613883600,17.73005716807751,6221260.88,19165039.35,338.219502812865
1613898000,18.60711810285351,6140332.61,20113085.21,354.714513596231
1613912400,19.58133649004081,6416443.4,21166151.96,369.811408446048
1613926800,20.65945455034409,5765604.11,22331527.51,387.676753061795
1613941200,19.64159855070673,5142839.75,21231291.33,370.04006834545
1613955600,18.5275758465947,4835587.88,20027105.2,351.476881929238
1613970000,19.03940669352747,5423968.21,20580361.08,368.679706335642
1613984400,17.77980265678111,5219173.99,19218810.99,351.176084797307
1613998800,18.4784413921128,6175608.73,19973994.05,381.277624322628
1614013200,15.9202354345166,7103864.86,17208739.69,328.904750750642
1614027600,16.67981859222445,7476537.39,18029799.71,328.422594278178
1614042000,16.16751584485204,6859928.0,17476033.74,332.907975140619
1614056400,14.83789263895489,7209497.07,16038797.48,319.271539095672
1614070800,12.84324447085411,7911506.94,13882712.47,289.71161407897
1614085200,13.31607309112841,7441170.98,14393809.47,295.757883354687
1614099600,12.86759265020307,6459122.92,13909031.27,293.95008129675
1614114000,12.09731531131634,6462166.27,13076411.53,271.817459297978
1614128400,12.07003826916041,6765638.52,13046926.82,261.167819594299
1614142800,11.74757187704044,7122710.03,12698361.61,251.935130023546
1614157200,12.85805342474588,6910250.97,13898719.98,272.991070365682
1614171600,12.13029172942423,5583071.99,13112056.9,264.994966285532
1614186000,10.84534409229972,5914029.23,11723112.02,234.639126931794
1614200400,10.27895849125787,5381134.92,11110886.0,228.085356408406
1614214800,9.87773370877035,5746999.02,10677188.09,211.277663533211
1614229200,10.00328481112239,4477169.7,10812900.67,214.6952881347
1614243600,10.09969235794075,4121909.92,10917110.96,221.849448833985
1614258000,11.02012037250739,4140473.91,11912033.82,232.081972001875
1614272400,9.85683610932081,3381146.29,10654599.14,215.173877460685
1614286800,9.77106796381645,3502397.27,10561889.35,218.239400480739
1614301200,9.30302509793847,3139663.52,10055965.44,216.19842236398
1614315600,9.06335112525809,2824944.9,9796893.45,214.041782915615
1614330000,8.86371650759876,2714218.51,9581101.41,206.087829847205
1614344400,8.82547577607137,2462778.57,9539765.66,206.052844200497
1614358800,8.84870801237811,2436259.04,9564878.2,200.562432733366
1614373200,8.66991444737386,2138304.27,9371613.98,204.974246288274
1614387600,8.62911337444099,1968661.36,9327510.67,195.254766243909
1614402000,8.68593215410222,1860040.65,9388928.08,196.63723351729
1614416400,8.67197955211155,1634289.34,9373846.22,200.697067474829
1614430800,8.54869793626075,1643348.26,9240586.81,194.377537803983
1614445200,8.52465984491192,1587857.76,9214603.19,195.757672248805
1614459600,8.41288424467241,1496748.14,9093781.04,193.982245338972
1614474000,8.21453962053176,1368386.69,8879383.39,190.657278391342
1614488400,7.52629894265435,1504711.85,8135439.95,181.134005338054
1614502800,8.04468143177007,1844077.15,8695777.73,192.063619175956
1614517200,7.88422932332023,1694522.61,8522339.43,191.041792943296
1614531600,7.48228130666804,1582884.24,8087859.75,186.599316547169
1614546000,7.84686249713825,1623139.2,8481948.32,187.21637695303
1614560400,8.6048445305278,1886286.07,9301277.63,201.1857215357
1614574800,8.48644835756032,1798729.85,9173299.06,198.280635159563
1614589200,8.85599017810123,1474004.78,9572749.75,202.333435603584
1614603600,9.09158312373275,1585731.02,9827410.41,204.72604413418
1614618000,9.28183905830109,1584091.55,10033064.71,206.085682036199
1614632400,9.29280088084127,1843502.5,10044913.73,205.638218231243
1614646800,9.84691570248047,1925230.19,10643875.83,215.440627457743
1614661200,9.13236002718884,2191181.46,9871487.59,202.190569443267
1614675600,8.95246444773549,2260029.42,9677032.16,197.045943586083
1614690000,8.47945683217373,2375668.0,9165741.68,186.920459145456
1614704400,8.28503131674782,2433276.5,8955580.33,186.807214880054
1614718800,7.95597448310685,2284561.26,8599891.28,180.935544581438
1614733200,7.88015401627803,1978569.01,8517934.29,174.310362220319
1614747600,8.18039966608727,1807320.38,8842480.32,179.94751712257
1614762000,7.93387861830186,1823164.15,8576007.09,166.902041182054
1614776400,7.51370227563969,1709943.36,8121823.77,157.670903744988
1614790800,7.09685668608765,1582321.78,7671240.79,149.447143922466
1614805200,6.21831228479105,1954760.84,6721591.39,131.859005017525
1614819600,5.95898922707421,2112992.08,6441280.03,124.906230225663
1614834000,5.72182479437416,2249243.51,6184920.69,124.540906551711
1614848400,5.54616905475823,2375220.97,5995048.25,122.126011225181
1614862800,6.28784761296812,2684332.29,6796754.56,137.013417623567
1614877200,6.28544727735824,2611094.13,6794159.96,139.954787824509
1614891600,6.09806022908219,2100562.01,6591606.74,137.403677436277
1614906000,5.95041339894155,1876384.3,6432010.11,137.56190462666
1614920400,5.88880207672411,1689647.1,6365412.28,134.674848402703
1614934800,5.91165047476534,1411003.78,6390109.91,135.681087485341
1614949200,6.02901784347386,1047921.24,6516976.41,135.326427373897
1614963600,5.55345695139907,1244063.06,6002925.99,124.590677009155
1614978000,5.58323483784284,1184172.88,6035113.95,122.909878218201
1614992400,5.11054283587067,1402598.76,5524164.63,113.385297480953
1615006800,5.05400305215768,1246029.65,5463048.79,112.442686307629
1615021200,4.79630635695349,1299535.05,5184495.42,107.095336682905
1615035600,4.12325710291468,1407042.58,4456972.92,93.962728670414
1615050000,4.01598430305701,1338600.56,4341018.0,90.050154805739
1615064400,4.02174020618161,3061702.2,4347239.75,89.465450973566
1615078800,3.63382059144064,3155649.79,3927923.87,79.824024395654
1615093200,3.48017016837177,3273326.46,3761837.75,76.23795227309
1615107600,3.35242993726322,3641383.87,3623758.86,71.141771728087
1615122000,3.18296229629255,3458976.21,3440575.35,67.721172269309
1615136400,3.53111767274507,3550477.99,3816908.69,74.9716314977
1615150800,3.70866813451494,2067922.97,4008829.19,79.991761544726
1615165200,3.71534302013391,1800083.21,4016044.31,78.01114493621
1615179600,3.62155860398445,1652614.93,3914669.45,77.075116798246
1615194000,3.68365699871951,1292809.5,3981793.78,79.85093737446
1615208400,4.04974060075654,1461929.84,4377506.36,86.04485709596
1615222800,4.234783692937,1585580.1,4577525.92,90.141419250506
1615237200,4.16740010710035,1528558.94,4504688.64,86.851227067134
1615251600,4.19010796341853,1502374.61,4529234.36,84.488339967779
1615266000,4.18722695215925,1502198.95,4526120.17,83.54737300181
1615280400,4.32301344924168,1752590.5,4672896.55,86.224827429306
1615294800,4.42757532607221,1700845.65,4785921.14,87.42945702023
1615309200,4.24283735380439,1078339.13,4586231.4,85.082393671868
1615323600,4.32762567936491,932196.36,4677882.07,86.170904968769
1615338000,4.26614240038557,925370.2,4611422.64,84.28729030294
1615352400,4.24055989978463,926862.4,4583769.62,85.397178153828
1615366800,4.10471518716322,940723.66,4436930.32,80.403907092836
1615381200,3.79361296876939,1090685.97,4100649.04,73.020589156533
1615395600,3.84351471169628,993334.36,4154589.58,73.145309588937
1615410000,3.81005896732113,950591.71,4118426.09,72.496495562929
1615424400,3.69472079426845,937091.93,3993753.03,71.576386540986
1615438800,3.64099005381561,823482.25,3935673.59,71.081178834154
1615453200,3.51539334036282,724757.87,3799911.71,69.637970695751
1615467600,3.62726164823448,494220.17,3920834.07,68.882766638617
1615482000,3.68314664602828,570181.01,3981242.12,69.944921472342
1615496400,3.60107876882807,565541.93,3892532.08,67.501385768333
1615510800,3.59815667137535,542122.49,3889373.49,68.333499390169
1615525200,3.5560416605557,548959.17,3843849.9,67.214779211977
1615539600,3.46858011054803,520378.44,3749309.65,66.34026389477
1615554000,3.29323381205818,524251.12,3559771.7,63.846255020073
1615568400,3.36680613102666,639485.83,3639298.59,63.596413024078
1615582800,3.27496308649021,415491.58,3540022.23,62.097489130986
1615597200,3.23886145511522,632322.66,3500998.71,61.979971985947
1615611600,3.2481914391723,605096.33,3511083.82,61.874950567882
1615626000,3.2312364189093,599947.57,3492756.54,60.716673496187
1615640400,3.14506597735603,709627.0,3399611.9,56.694031286232
