Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601020800,9.64393676740205,3933159.81630538,0.0,0.0
1601035200,8.90763816796292,3969156.91318113,0.0,0.0
1601049600,7.99782435811222,3705992.47786217,0.0,0.0
1601064000,7.99549127391442,2992871.77591327,0.0,0.0
1601078400,7.52654542377561,1256294.4716053,0.0,0.0
1601092800,6.8383430108481,1021973.62680613,0.0,0.0
1601107200,6.39157977209363,852051.71432716,0.0,0.0
1601121600,7.87764844135925,924472.46088861,0.0,0.0
1601136000,9.35006883969267,1097199.95079794,0.0,0.0
1601150400,10.15441564382498,1266206.5200522,0.0,0.0
1601164800,8.27545677079058,1184796.38219166,0.0,0.0
1601179200,7.0991205110628,1160680.9607646,0.0,0.0
1601193600,8.57410768677979,1079337.82776428,0.0,0.0
1601208000,9.6181964430061,909092.00258351,0.0,0.0
1601222400,7.66935725713334,750572.28671779,0.0,0.0
1601236800,7.82149358995758,549964.50560526,0.0,0.0
1601251200,7.76928859413847,551986.11688351,0.0,0.0
1601265600,7.14647530846714,472030.22817927,0.0,0.0
1601280000,7.33107660326982,462679.10879678,0.0,0.0
1601294400,6.76304012211421,451861.09982077,0.0,0.0
1601308800,6.98518199360645,384663.30291332,0.0,0.0
1601323200,6.72061040824887,314612.16406584,0.0,0.0
1601337600,5.66631928513143,309973.92331403,0.0,0.0
1601352000,7.27125873081049,336488.49799109,0.0,0.0
1601366400,7.10045658490794,328889.05759887,0.0,0.0
1601380800,7.52843595679074,418843.67037928,0.0,0.0
1601395200,7.42571519953964,390719.20569716,0.0,0.0
1601409600,8.02900998327227,419561.7127507,0.0,0.0
1601424000,8.0930041058289,342140.57409684,0.0,0.0
1601438400,9.36781214843914,310211.6578661,0.0,0.0
1601452800,7.72021607414044,330909.29027775,0.0,0.0
1601467200,7.91949721283164,203100.78866989,0.0,0.0
1601481600,7.54878928415553,245585.53544291,0.0,0.0
1601496000,7.62367651886646,191286.33053532,0.0,0.0
1601510400,7.15248790973636,196731.28042322,0.0,0.0
1601524800,6.8296982914709,192473.36455495,0.0,0.0
1601539200,7.32507989529052,148902.92881091,0.0,0.0
1601553600,7.06170338741686,163309.04435645,0.0,0.0
1601568000,6.89214134873204,111750.88808438,0.0,0.0
1601582400,6.42441140411347,160103.25275076,0.0,0.0
1601596800,6.56849251208621,152272.3377991,0.0,0.0
1601611200,6.29969078061948,159127.7693174,0.0,0.0
1601625600,5.84107150852591,208744.57026554,0.0,0.0
1601640000,5.76752278873421,209719.94876985,0.0,0.0
1601654400,5.46233662907772,224852.75079199,0.0,0.0
1601668800,5.70551634777572,224044.27998161,0.0,0.0
1601683200,6.40732750377297,250633.4576679,0.0,0.0
1601697600,6.07240726845084,241326.57895007,0.0,0.0
1601712000,5.46669933346666,227876.13248173,0.0,0.0
1601726400,7.43198451631578,296879.65157775,0.0,0.0
1601740800,9.25467366460077,433135.92045654,0.0,0.0
1601755200,7.33191369076478,525466.1292141,0.0,0.0
1601769600,7.47354123753554,578707.8378243,0.0,0.0
1601784000,7.59692850465101,591445.76055196,0.0,0.0
1601798400,7.60009238306658,567164.27048674,0.0,0.0
1601812800,8.23397426692347,572818.52327086,0.0,0.0
1601827200,7.61540588673496,510344.45401183,0.0,0.0
1601841600,8.27632212368673,504512.93561189,0.0,0.0
1601856000,8.75310941021018,432136.96173496,0.0,0.0
1601870400,9.92075893065358,506927.89755894,0.0,0.0
1601884800,4.47895733669311,1287.14400898,0.0,0.0
1601899200,15.14010155403498,1410486.6624621,0.0,0.0
1601913600,16.03499168417257,1566018.3029064,0.0,0.0
1601928000,14.16693787814314,1854439.41018435,0.0,0.0
1601942400,13.44031509799181,2049855.92500596,0.0,0.0
1601956800,13.9576757847601,2108651.00132541,0.0,0.0
1601971200,13.75792984986574,1452660.38673447,0.0,0.0
1601985600,12.02615567860446,1234205.36523088,0.0,0.0
1602000000,12.76829678545083,1102369.33939448,0.0,0.0
1602014400,10.08165058839533,833033.72001435,0.0,0.0
1602028800,10.68009739748583,762435.7274433,0.0,0.0
1602043200,9.90400939779605,656232.39002667,0.0,0.0
1602057600,9.69201768259401,600038.13680411,0.0,0.0
1602072000,8.8200893407173,546156.39893786,0.0,0.0
1602086400,9.85739912354325,464656.57220975,0.0,0.0
1602100800,10.54474958999269,325228.82472519,0.0,0.0
1602115200,9.7670267141714,196732.15868403,0.0,0.0
1602129600,9.93826088707925,190344.70849955,0.0,0.0
1602144000,9.4110795232739,176285.28892941,0.0,0.0
1602158400,9.35568290996197,149031.26711026,0.0,0.0
1602172800,9.39727788668975,122335.90855557,0.0,0.0
1602187200,8.83497019622218,146739.40827629,0.0,0.0
1602201600,10.16196804204826,240053.30685804,0.0,0.0
1602216000,12.70781622644394,226977.62693473,0.0,0.0
1602230400,12.82851607818722,310226.41379397,0.0,0.0
1602244800,11.8238162897743,376409.33159382,0.0,0.0
1602259200,11.71513902479112,362403.29826004,0.0,0.0
1602273600,13.01100802625656,329096.84267989,0.0,0.0
1602288000,13.39623195929106,362609.24919017,0.0,0.0
1602302400,12.76227328152454,406086.04010747,0.0,0.0
1602316800,13.33396343455903,353861.54706611,0.0,0.0
1602331200,15.85417061668456,522264.52767087,0.0,0.0
1602345600,23.23555399361569,1397279.96746926,0.0,0.0
1602360000,12.3362724843018,2123565.26798187,0.0,0.0
1602374400,15.38055914107456,3152147.15435742,0.0,0.0
1602388800,13.56469228735804,3549176.62223917,0.0,0.0
1602403200,13.82512844351742,3608836.61034725,0.0,0.0
1602417600,13.66077359245381,3535324.12581412,0.0,0.0
1602432000,11.54476861715692,3194638.76129821,0.0,0.0
1602446400,10.5502008284343,2493006.05392315,0.0,0.0
1602460800,10.29901999481997,1649047.2661154,0.0,0.0
1602475200,11.63140902462555,1304743.86023603,0.0,0.0
1602489600,8.37071428326158,1390373.80032046,0.0,0.0
1602504000,10.3573664538642,1313531.47615102,0.0,0.0
