Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625581087,10.50447785424822,0.0,0.0,0.0
1625582286,10.96461528090728,0.0,0.0,0.0
1625583486,10.93310483389303,0.0,0.0,0.0
1625584686,10.82238272417701,0.0,0.0,0.0
1625585886,10.72502001477685,0.0,0.0,0.0
1625587086,10.69961895048555,0.0,0.0,0.0
1625588286,10.60878854150255,0.0,0.0,0.0
1625589486,10.41377321150687,0.0,0.0,0.0
1625590686,10.33551333269379,0.0,0.0,0.0
1625591886,10.27063759226245,0.0,0.0,0.0
1625592786,10.24134636030929,0.0,0.0,0.0
1625593986,10.22473491868858,0.0,0.0,0.0
1625595186,10.22970051198504,0.0,0.0,0.0
1625596386,10.22633468057107,0.0,0.0,0.0
1625597586,10.19624422214451,0.0,0.0,0.0
1625598780,10.168226577856089,0.0,0.0,0.0
1625599703,10.18072061205478,0.0,0.0,0.0
1625600613,10.14575048069726,0.0,0.0,0.0
1625601802,10.11151301206789,0.0,0.0,0.0
1625602699,10.10980124769417,0.0,0.0,0.0
1625603615,10.03282802676786,0.0,0.0,0.0
1625604517,10.09207342403732,0.0,0.0,0.0
1625605709,10.01935378387321,0.0,0.0,0.0
1625606900,10.07436425551285,0.0,0.0,0.0
1625607807,10.06564768262827,0.0,0.0,0.0
1625608717,9.94572900364848,0.0,0.0,0.0
1625609902,10.04260062828268,0.0,0.0,0.0
1625610818,10.05315036892987,0.0,0.0,0.0
1625611707,10.07401671735685,0.0,0.0,0.0
1625612907,10.04372787271068,0.0,0.0,0.0
1625613818,9.53567454080807,0.0,0.0,0.0
1625615011,8.71540172985738,0.0,0.0,0.0
1625615899,9.44663553817893,0.0,0.0,0.0
1625616818,8.87858416053302,0.0,0.0,0.0
1625618000,9.1981526366654,0.0,0.0,0.0
1625618916,8.78259856280163,0.0,0.0,0.0
1625620100,9.28115024487841,0.0,0.0,0.0
1625621010,9.26158832161365,0.0,0.0,0.0
1625622198,9.0063366739895,0.0,0.0,0.0
1625623103,9.01977097786093,0.0,0.0,0.0
1625624013,9.42243472826922,0.0,0.0,0.0
1625625200,8.93530534254348,0.0,0.0,0.0
1625626116,9.09266404423913,0.0,0.0,0.0
1625627300,9.69530898323837,0.0,0.0,0.0
1625628213,9.31926409192817,0.0,0.0,0.0
1625629398,9.54795101170773,0.0,0.0,0.0
1625630309,9.08454019410777,0.0,0.0,0.0
1625631221,9.39914135702793,0.0,0.0,0.0
1625632421,9.43975886100083,0.0,0.0,0.0
1625633596,8.97417264121374,0.0,0.0,0.0
1625634509,9.00246158967313,0.0,0.0,0.0
1625635700,8.7590170699435,0.0,0.0,0.0
1625636612,8.74509280324436,0.0,0.0,0.0
1625637500,9.25290123985885,0.0,0.0,0.0
1625638418,8.19785413406229,0.0,0.0,0.0
1625639603,8.25767278215322,0.0,0.0,0.0
1625640518,8.39559516772787,0.0,0.0,0.0
1625641699,8.36359574029771,0.0,0.0,0.0
1625642611,8.48027426155229,0.0,0.0,0.0
1625643513,9.7228473627046,0.0,0.0,0.0
1625644698,9.69127220743467,0.0,0.0,0.0
1625645613,9.71438874679826,0.0,0.0,0.0
1625646801,9.14822527816214,0.0,0.0,0.0
1625647716,8.67620705689,0.0,0.0,0.0
1625648911,8.57347816046566,0.0,0.0,0.0
1625650107,9.00453107114485,0.0,0.0,0.0
1625651305,8.79159936054096,0.0,0.0,0.0
1625652209,8.79961137818211,0.0,0.0,0.0
1625653114,8.50876877743944,0.0,0.0,0.0
1625654306,8.58707934772003,0.0,0.0,0.0
1625655504,8.36863622266305,0.0,0.0,0.0
1625656417,8.59294870523748,0.0,0.0,0.0
1625657606,8.50676793147597,0.0,0.0,0.0
1625658514,8.10557011455974,0.0,0.0,0.0
1625659418,8.23067627637691,0.0,0.0,0.0
1625660607,8.27556952498334,0.0,0.0,0.0
1625661803,8.22182325635263,0.0,0.0,0.0
1625662720,8.0510269239504,0.0,0.0,0.0
1625663913,8.00678320664116,0.0,0.0,0.0
1625665107,7.90127037570971,0.0,0.0,0.0
1625666303,7.88168343097917,0.0,0.0,0.0
1625667501,7.87379051371546,0.0,0.0,0.0
1625668406,7.88923033247945,0.0,0.0,0.0
1625669320,7.41916817937242,0.0,0.0,0.0
1625670513,7.45678435402066,0.0,0.0,0.0
1625671688,7.32080334447486,0.0,0.0,0.0
1625672588,7.33369409148713,0.0,0.0,0.0
1625673488,7.18282133187368,0.0,0.0,0.0
1625674688,7.13872778903806,0.0,0.0,0.0
1625675888,7.10638563906686,0.0,0.0,0.0
1625677088,7.19900462743282,0.0,0.0,0.0
1625678287,7.19195723517002,0.0,0.0,0.0
1625679189,7.0219145385039,0.0,0.0,0.0
1625680388,7.57662445248331,0.0,0.0,0.0
1625681587,7.45690065911333,0.0,0.0,0.0
1625682787,7.50020359368439,0.0,0.0,0.0
1625683688,7.50525199411117,0.0,0.0,0.0
1625684887,7.66807259548645,0.0,0.0,0.0
1625686087,7.52555633693111,0.0,0.0,0.0
1625686990,7.51485134020072,0.0,0.0,0.0
1625688188,7.66078392613704,0.0,0.0,0.0
1625689388,7.65379099675279,0.0,0.0,0.0
1625690587,7.49929970562711,0.0,0.0,0.0
1625691487,7.49938698761216,0.0,0.0,0.0
1625692389,7.56744773154367,0.0,0.0,0.0
1625693587,7.5190148730567,0.0,0.0,0.0
1625694488,7.5721435302484,0.0,0.0,0.0
1625695688,7.65141457416129,0.0,0.0,0.0
1625696887,7.66732291027653,0.0,0.0,0.0
1625697787,7.37944804965172,0.0,0.0,0.0
1625698987,7.5587470099909,0.0,0.0,0.0
1625700187,7.32738966377083,0.0,0.0,0.0
1625701387,7.26555185368055,0.0,0.0,0.0
1625702289,7.20439467423999,0.0,0.0,0.0
1625703488,7.26577700235781,0.0,0.0,0.0
1625704688,7.23747387545412,0.0,0.0,0.0
1625705888,6.8748985083718,0.0,0.0,0.0
1625707088,7.36436254781672,0.0,0.0,0.0
1625707991,7.79078666106547,0.0,0.0,0.0
1625709188,7.53599668604977,0.0,0.0,0.0
1625710088,7.68514811154762,0.0,0.0,0.0
1625711288,7.55689975017914,0.0,0.0,0.0
1625712188,7.4511846410646,0.0,0.0,0.0
1625713088,7.58674553076648,0.0,0.0,0.0
1625713989,7.29070351472646,0.0,0.0,0.0
1625715189,7.38572278835384,0.0,0.0,0.0
1625716388,7.56206035366813,0.0,0.0,0.0
1625717288,7.44943637788471,0.0,0.0,0.0
1625718488,7.28827865795608,0.0,0.0,0.0
1625719688,7.27403264638449,0.0,0.0,0.0
1625720888,7.17900669865008,0.0,0.0,0.0
1625722088,7.09006451476137,0.0,0.0,0.0
1625723288,7.14714531661786,0.0,0.0,0.0
1625724488,6.95519494677611,0.0,0.0,0.0
1625725688,6.99434048174455,0.0,0.0,0.0
1625726588,6.93426838187296,0.0,0.0,0.0
1625727488,6.90732774007071,0.0,0.0,0.0
1625728388,6.93686782705152,0.0,0.0,0.0
1625729288,6.82880728876428,0.0,0.0,0.0
1625730189,6.5724708117172,0.0,0.0,0.0
1625731088,6.58382614306063,0.0,0.0,0.0
1625732288,6.54255562458212,0.0,0.0,0.0
1625733488,6.54020966908478,0.0,0.0,0.0
1625734688,6.52866151430732,0.0,0.0,0.0
1625735588,6.18221587535609,0.0,0.0,0.0
1625736488,5.85497642239911,0.0,0.0,0.0
1625737389,7.00870097619303,0.0,0.0,0.0
1625738288,6.70063217561926,0.0,0.0,0.0
1625739488,6.14510566124606,0.0,0.0,0.0
1625740688,5.91605490846306,0.0,0.0,0.0
1625741588,5.8529510081295,0.0,0.0,0.0
1625742788,6.38919262075802,0.0,0.0,0.0
1625743689,6.1059232884173,0.0,0.0,0.0
1625744889,5.92443245882177,0.0,0.0,0.0
1625746088,5.9032312169526,0.0,0.0,0.0
1625747288,5.85110220330402,0.0,0.0,0.0
1625748488,5.69543363475373,0.0,0.0,0.0
1625749393,5.73963115887841,0.0,0.0,0.0
1625750588,6.01139031171119,0.0,0.0,0.0
1625751488,5.84885026201858,0.0,0.0,0.0
1625752688,5.86873549836999,0.0,0.0,0.0
1625753589,5.75798017380941,0.0,0.0,0.0
1625754489,5.67857441627047,0.0,0.0,0.0
1625755688,5.80671647117018,0.0,0.0,0.0
1625756888,5.76630771505981,0.0,0.0,0.0
1625758088,5.74830186873967,0.0,0.0,0.0
1625758989,5.67067283602198,0.0,0.0,0.0
1625760189,5.75112742971238,0.0,0.0,0.0
1625761389,5.70307426113712,0.0,0.0,0.0
1625762588,5.70879943798237,0.0,0.0,0.0
1625763488,5.67206993805766,0.0,0.0,0.0
1625764688,5.65999703628738,0.0,0.0,0.0
1625765888,5.60426074293727,0.0,0.0,0.0
1625766788,5.6456103673111,0.0,0.0,0.0
1625767986,5.57533691936801,0.0,0.0,0.0
1625769186,5.52019979825306,0.0,0.0,0.0
1625770386,5.56201425263655,0.0,0.0,0.0
1625771311,5.36859707290124,0.0,0.0,0.0
1625772501,5.38033581610341,0.0,0.0,0.0
1625773396,5.40442248066448,0.0,0.0,0.0
1625774302,5.41411003858638,0.0,0.0,0.0
1625775480,5.358662614510525,0.0,0.0,0.0
1625776403,5.37028539071076,0.0,0.0,0.0
1625777321,5.31188855829984,0.0,0.0,0.0
1625778516,5.37966066701027,0.0,0.0,0.0
1625779407,5.35545613689072,0.0,0.0,0.0
1625780598,5.34331676391585,0.0,0.0,0.0
1625781501,5.2825713518717,0.0,0.0,0.0
1625782699,5.4270702445614,0.0,0.0,0.0
1625783609,5.2749888379843,0.0,0.0,0.0
1625784806,5.2486070654803,0.0,0.0,0.0
1625785719,5.23222139057877,0.0,0.0,0.0
1625786603,5.26177947341581,0.0,0.0,0.0
1625787801,5.27552960297924,0.0,0.0,0.0
1625788718,5.24441084447515,0.0,0.0,0.0
1625789917,5.17780453406509,0.0,0.0,0.0
1625791107,4.99033183623304,0.0,0.0,0.0
1625792011,4.94445956382604,0.0,0.0,0.0
1625792917,5.20097715726587,0.0,0.0,0.0
1625793785,5.1950142108275,0.0,0.0,0.0
1625794699,5.22439251561672,0.0,0.0,0.0
1625795606,5.22426752725263,0.0,0.0,0.0
1625796503,5.21440625313708,0.0,0.0,0.0
1625797399,5.2629373462307,0.0,0.0,0.0
1625798300,5.3170032503374,0.0,0.0,0.0
1625799205,5.34427255652087,0.0,0.0,0.0
1625800399,5.38881234741645,0.0,0.0,0.0
1625801599,5.54038020131616,0.0,0.0,0.0
1625802524,5.5925115472696,0.0,0.0,0.0
1625803688,5.56250344316767,0.0,0.0,0.0
1625804888,5.52279628482673,0.0,0.0,0.0
1625806088,5.45686586009599,0.0,0.0,0.0
1625807288,5.57437360514461,0.0,0.0,0.0
1625808488,5.5612169620764,0.0,0.0,0.0
1625809388,5.55601797776851,0.0,0.0,0.0
1625810288,5.46642047779936,0.0,0.0,0.0
1625811188,5.51613374400824,0.0,0.0,0.0
1625812088,5.43368828437596,0.0,0.0,0.0
1625812988,5.1217580951461,0.0,0.0,0.0
1625814187,5.45991863444663,0.0,0.0,0.0
1625815387,5.30425035770102,0.0,0.0,0.0
1625816587,5.21324848055421,0.0,0.0,0.0
1625817787,5.20846981628376,0.0,0.0,0.0
1625818987,5.19741459371808,0.0,0.0,0.0
1625819888,5.26526052963604,0.0,0.0,0.0
1625821087,5.19417769140184,0.0,0.0,0.0
1625822287,5.29314287087509,0.0,0.0,0.0
1625823188,5.36430825078434,0.0,0.0,0.0
1625824388,5.54953699415053,0.0,0.0,0.0
1625825587,5.29521419226745,0.0,0.0,0.0
1625826490,5.30937141018637,0.0,0.0,0.0
1625827687,5.2520038062278,0.0,0.0,0.0
1625828887,5.3183487774236,0.0,0.0,0.0
1625830087,5.30224809907502,0.0,0.0,0.0
1625830987,5.23413570868465,0.0,0.0,0.0
1625832187,5.17063627040627,0.0,0.0,0.0
1625833088,4.97018317276354,0.0,0.0,0.0
1625834288,5.10451007272963,0.0,0.0,0.0
1625835188,5.06908823362635,0.0,0.0,0.0
1625836088,5.20166395792238,0.0,0.0,0.0
1625836988,5.20410800383181,0.0,0.0,0.0
1625838187,5.18625447700242,0.0,0.0,0.0
1625839087,4.8743092480254,0.0,0.0,0.0
1625840287,4.84210126722823,0.0,0.0,0.0
1625841188,4.90394970896413,0.0,0.0,0.0
1625842387,4.82229018128521,0.0,0.0,0.0
1625843287,4.9223181301348,0.0,0.0,0.0
1625844188,4.902378719753,0.0,0.0,0.0
1625845387,4.85897574437454,0.0,0.0,0.0
1625846587,4.83920852023265,0.0,0.0,0.0
1625847487,4.96433025009056,0.0,0.0,0.0
1625848393,4.94219631599463,0.0,0.0,0.0
