Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606158000,15.08241180157226,41686.043735,0.0,0.0
1606172400,15.1422817021666,43306.1620331,0.0,0.0
1606186800,15.14910210066944,43939.7394862,0.0,0.0
1606201200,15.11066856219779,42585.15080137,0.0,0.0
1606215600,14.80943816977889,41721.62862512,0.0,0.0
1606230000,14.87552948465315,47136.13402375,0.0,0.0
1606244400,14.51534728789709,45658.37626699,0.0,0.0
1606258800,14.64610154498698,44232.26346293,0.0,0.0
1606273200,14.28165316577097,43877.26047824,0.0,0.0
1606287600,14.35952962456832,45509.72288848,0.0,0.0
1606302000,14.44190059229757,43171.73129233,0.0,0.0
1606316400,14.28071549253659,39900.46056443,0.0,0.0
1606330800,13.92667623766173,37386.71904705,0.0,0.0
1606345200,13.97820786140869,37888.42945801,0.0,0.0
1606359600,13.34157207836084,35591.9176169,0.0,0.0
1606374000,13.00346785397998,33750.63799758,0.0,0.0
1606388400,12.99711612320422,33836.27474148,0.0,0.0
1606402800,14.49629535341782,42619.69346542,0.0,0.0
1606417200,13.27107193333454,40706.88616541,0.0,0.0
1606431600,13.85209729804908,43387.18948048,0.0,0.0
1606446000,13.178203138386,40613.12374749,0.0,0.0
1606460400,16.65646214940783,52907.74757383,0.0,0.0
1606474800,16.54265345436001,52146.12260964,0.0,0.0
1606489200,16.19060122636576,48768.71523102,0.0,0.0
1606503600,16.48403603179363,49493.53214623,0.0,0.0
1606518000,16.45641959261495,48474.41767952,0.0,0.0
1606532400,16.47540138881148,48994.41923081,0.0,0.0
1606546800,15.83601347262787,46274.30009367,0.0,0.0
1606561200,16.67701988214537,50048.28285078,0.0,0.0
1606575600,16.77412363644818,50190.11420399,0.0,0.0
1606590000,17.01347463898544,53178.43831745,0.0,0.0
1606604400,16.54471400926175,52069.14548851,0.0,0.0
1606618800,16.82167373552271,53231.18447129,0.0,0.0
1606633200,16.42040771274862,51165.85207158,0.0,0.0
1606647600,16.7415138662962,53411.36116589,0.0,0.0
1606662000,16.28848344832668,51671.02189126,0.0,0.0
1606676400,16.36448354121154,49553.6528028,0.0,0.0
1606690800,16.84632439006862,49956.76115893,0.0,0.0
1606705200,16.86202849918933,46108.66422301,0.0,0.0
1606719600,16.65891844802647,43566.67465777,0.0,0.0
1606734000,16.721643737337,41504.04118889,0.0,0.0
1606748400,17.06768977077738,41286.78345039,0.0,0.0
1606762800,15.96751974568117,37322.31239748,0.0,0.0
1606777200,17.39563844049479,40883.24879057,0.0,0.0
1606791600,15.85328960107215,39742.03144743,0.0,0.0
1606806000,16.59608430854089,41926.95915844,0.0,0.0
1606820400,16.7146866612239,43785.87591546,0.0,0.0
1606834800,16.56411011143024,44070.70242446,0.0,0.0
1606849200,15.26821484321853,41541.36299764,0.0,0.0
1606863600,15.85744219609555,43672.52455571,0.0,0.0
1606878000,14.64435132575577,41249.55470811,0.0,0.0
1606892400,16.74237550006686,47879.61895042,0.0,0.0
1606906800,16.34788049847054,45582.89609436,0.0,0.0
1606921200,16.26956769022241,44430.11297274,0.0,0.0
1606935600,16.5185089815943,44907.91565442,0.0,0.0
1606950000,16.28376908302599,43103.61942675,0.0,0.0
1606964400,16.31568979914564,41892.30559799,0.0,0.0
1606978800,16.57364572587078,42487.32306036,0.0,0.0
1606993200,16.65962104506534,43082.46079674,0.0,0.0
1607007600,16.53739816450268,43469.98036783,0.0,0.0
1607022000,16.78083662929876,43913.60281686,0.0,0.0
1607036400,16.68209048924155,44424.99204655,0.0,0.0
