Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563408000,0.42044866494,92470.1094088024,0.0,0.0
1563494400,0.423795643811,89317.8283212465,0.0,0.0
1563580800,0.440093103804,94606.2095901544,0.0,0.0
1563667200,0.432082909762,91063.1480612285,0.0,0.0
1563753600,0.416137412008,68397.8286951975,0.0,0.0
1563840000,0.391438479049,63457.7488667426,0.0,0.0
1563926400,0.38690058242,98180.2557051074,0.0,0.0
1564012800,0.393999950099,90861.6260143319,0.0,0.0
1564099200,0.391928306853,102418.856360112,0.0,0.0
1564185600,0.3482719708,88517.0713701122,0.0,0.0
1564272000,0.341639827248,86764.7826159549,0.0,0.0
1564358400,0.340643985332,75120.4270740747,0.0,0.0
1564444800,0.331640459012,60396.613973961,0.0,0.0
1564531200,0.349660000288,46223.2915147764,0.0,0.0
1564617600,0.351312724679,45675.1526125893,0.0,0.0
1564704000,0.357643460505,45307.7584617189,0.0,0.0
1564790400,0.365106944078,48351.4122714161,0.0,0.0
1564876800,0.326900954745,44658.8758725616,0.0,0.0
1564963200,0.356925311312,47527.5323314934,0.0,0.0
1565049600,0.352466136558,56401.8220342054,0.0,0.0
1565136000,0.347010679499,53186.1286140209,0.0,0.0
1565222400,0.305780476692,40345.3696512256,0.0,0.0
1565308800,0.305730041606,44736.3655504458,0.0,0.0
1565395200,0.253999882755,38304.4667342223,0.0,0.0
1565481600,0.2586991856,39457.3332875817,0.0,0.0
1565568000,0.258676971635,45977.1686336937,0.0,0.0
1565654400,0.259968088896,47816.9253391692,0.0,0.0
1565740800,0.185899672231,66146.3221305626,0.0,0.0
1565827200,0.199856505907,68321.1140508831,0.0,0.0
1565913600,0.172626664446,45755.1407091965,0.0,0.0
1566000000,0.182173905479,46138.7279382818,0.0,0.0
1566086400,0.361298602774,130182.4476606,0.0,0.0
1566172800,0.43854787093,74326.2314101081,1155663.10366622,105.868211279116
1566259200,0.453184013692,256772.25452185,1194232.32561721,110.954800624096
1566345600,0.39239474821,213211.389478952,1034040.21006198,101.995974006212
1566432000,0.354931974298,118520.587802611,935318.158397987,92.32188187222
1566518400,0.351046869912,156383.045344064,925080.115779582,88.881936639496
1566604800,0.497862747653,134440.625129285,1311969.90406618,129.131396910516
1566691200,0.373141935422,159969.808615183,983305.120791796,96.987070475152
1566777600,0.387518717831,171758.300038841,1021190.87530312,98.467707276224
1566864000,0.337332378248,96511.0999437459,888939.632488643,87.275012957132
1566950400,0.309913327089,53242.991422781,816684.839198241,83.724563079872
1567036800,0.291693634692,62086.1181471148,1123020.4935642,118.085891
1567123200,0.295216799527,69918.8013540814,1136584.67817895,118.41676385
1567209600,0.297057296819,69422.8955397531,1143670.59275315,118.75303825
1567296000,0.288375332784,70985.1477428526,1110245.0312184,113.77827615
1567382400,0.296659362263,53215.9444996931,1142138.54471255,110.3860989
1567468800,0.291530244223,45152.8660278821,1122391.44025855,105.65135735
1567555200,0.25650101755,35563.4794304878,987528.9175675,93.21152995
1567641600,0.25357505664,38580.666291625,976263.968064,92.313452
1567728000,0.241050739438,37266.1665362062,928045.3468363,89.63761345
1567814400,0.249288737417,37068.2125223079,959761.63905545,91.25590705
1567900800,0.249162598923,40677.8626341465,959276.00585355,91.87344705
1567987200,0.205547542046,43971.4369320609,791358.0368771,76.570879
1568073600,0.198473154647,31589.9337396153,764121.64539095,75.5361299
1568160000,0.210591614323,42605.1173171129,810777.71514355,79.6569158
1568246400,0.215596678884,49883.0056615524,830047.2137034,79.7345934
1568332800,0.23267352663,1450151.96182528,895793.0775255,86.4619448
1568419200,0.239058304638,1434229.17243814,920374.4728563,88.8559672
1568505600,0.226317493118,1456930.8517494,871322.3485043,84.20433945
1568592000,0.215341825615,1605311.77550068,829066.02861775,80.6736084
1568678400,0.212828158981,1627577.23730386,819388.41207685,80.0084593
1568764800,0.371098246506,917773.032895072,1428728.2490481,140.0954555
1568851200,0.324694453949,1491543.96303029,1250073.64770365,121.76340715
1568937600,0.326921775188,1758054.3376375,1258648.8344738,123.6194421
1569024000,0.316198909778,1493935.81057265,1217365.8026453,121.49702565
1569110400,0.283788647998,1502504.36048711,1092586.2947923,108.4949096
1569196800,0.320747486917,1800739.53965838,1234877.82463045,126.92329265
1569283200,0.289719873009,1416153.49545812,1115421.51108465,129.3907461
1569369600,0.322329284032,1763599.66026169,1240967.7435232,146.21995465
1569456000,0.271176350796,1109288.54124647,1044028.9505646,128.59134365
1569542400,0.258786636043,874895.203593307,996328.54876555,120.7400887
1569628800,0.242484482717,910002.142813282,933565.25846045,113.21548315
1569715200,0.237130514512,727027.525852845,912952.4808712,112.6519702
1569801600,0.235359771109,691832.046145281,906135.11876965,109.25362525
1569888000,0.213588853583,986744.284186502,822317.08629455,98.5604466
1569974400,0.204536780774,1002777.02710695,787466.6059799,93.8237454
