Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616695200,0.00997702506303,156181.46,0.0,0.0
1616709600,0.00993744785863,151269.25,0.0,0.0
1616724000,0.00972077383969,147851.42,0.0,0.0
1616738400,0.00968664612696,140402.83,0.0,0.0
1616752800,0.00915729763204,130482.19,0.0,0.0
1616767200,0.00908533778908,132179.56,0.0,0.0
1616781600,0.00988416372998,135865.02,0.0,0.0
1616796000,0.00974358937565,138453.75,0.0,0.0
1616810400,0.00982829938394,109560.86,0.0,0.0
1616824800,0.00958386173245,106578.76,0.0,0.0
1616839200,0.00957737678399,122606.0,0.0,0.0
1616853600,0.00903208479688,114157.04,0.0,0.0
1616868000,0.00922462336575,113134.53,0.0,0.0
1616882400,0.00926312948914,111580.27,0.0,0.0
1616896800,0.00822105245467,107304.54,0.0,0.0
1616911200,0.00837437190113,108792.92,0.0,0.0
1616925600,0.00827660798974,102151.7,0.0,0.0
1616940000,0.0074661177895,97795.56,0.0,0.0
1616954400,0.00955751235439,133784.79,0.0,0.0
1616968800,0.00915463589822,129551.56,0.0,0.0
1616983200,0.00902657932745,115088.15,0.0,0.0
1616997600,0.00884715470122,112426.34,0.0,0.0
1617012000,0.00888317055788,111749.98,0.0,0.0
1617026400,0.00888259707065,104268.37,0.0,0.0
1617040800,0.0075261737266,87682.18,0.0,0.0
1617055200,0.00898966354621,109209.14,0.0,0.0
1617069600,0.00900913173413,114198.19,0.0,0.0
1617084000,0.00916523423324,118888.98,0.0,0.0
1617098400,0.0091541853123,122868.19,0.0,0.0
1617112800,0.00914210447009,119345.79,0.0,0.0
1617127200,0.00855796546561,106723.26,0.0,0.0
1617141600,0.0087062865499,107025.41,0.0,0.0
1617156000,0.0086706103534,107073.92,0.0,0.0
1617170400,0.00864914048681,107224.63,0.0,0.0
1617184800,0.00902295614341,110481.12,0.0,0.0
1617199200,0.00855730500342,116128.55,0.0,0.0
1617213600,0.00882600965805,124913.6,0.0,0.0
1617228000,0.00891057983141,125507.06,0.0,0.0
1617242400,0.008237718125,110940.89,0.0,0.0
1617256800,0.00821098240252,110221.47,0.0,0.0
1617271200,0.00851723915261,119783.35,0.0,0.0
1617285600,0.00863182453904,112416.5,0.0,0.0
1617300000,0.00863022918395,107719.93,0.0,0.0
1617314400,0.00849641352989,105932.64,0.0,0.0
1617328800,0.00818287004308,103729.45,0.0,0.0
1617343200,0.00838380636694,104894.16,0.0,0.0
1617357600,0.00852529344754,100185.56,0.0,0.0
1617372000,0.00863004325343,98829.28,0.0,0.0
1617386400,0.00858875795544,95061.09,0.0,0.0
1617400800,0.0091247919854,100360.35,0.0,0.0
1617415200,0.0089698188792,112722.63,0.0,0.0
1617429600,0.00895707852572,115530.01,0.0,0.0
1617444000,0.008942337358,119229.98,0.0,0.0
1617458400,0.00911712111189,119455.27,0.0,0.0
1617472800,0.00747071650133,100980.57,0.0,0.0
1617487200,0.00740014556037,102168.18,0.0,0.0
1617501600,0.00755371173104,94299.84,0.0,0.0
1617516000,0.00919331601299,114749.07,0.0,0.0
1617530400,0.00913585377824,112701.33,0.0,0.0
1617544800,0.00891980644711,124148.5,0.0,0.0
1617559200,0.00888545326079,124001.33,0.0,0.0
1617573600,0.00890504912382,125579.96,0.0,0.0
1617588000,0.00886110268806,139877.17,0.0,0.0
1617602400,0.00838994830765,133663.57,0.0,0.0
1617616800,0.00848950334749,154698.52,0.0,0.0
1617631200,0.00837097249682,153419.46,0.0,0.0
1617645600,0.00832668221026,154628.58,0.0,0.0
1617660000,0.00839617680686,156302.9,0.0,0.0
1617674400,0.0083720791022,145035.64,0.0,0.0
1617688800,0.00845833382252,147863.46,0.0,0.0
1617703200,0.00783046877756,123186.83,0.0,0.0
1617717600,0.00781140563074,115158.52,0.0,0.0
1617732000,0.00797562713901,113995.78,0.0,0.0
1617746400,0.00787125837313,112236.28,0.0,0.0
1617760800,0.00777292973513,108404.06,0.0,0.0
1617775200,0.00784699123514,111775.64,0.0,0.0
1617789600,0.00785377893647,116349.71,0.0,0.0
1617804000,0.00814670189332,127738.75,0.0,0.0
1617818400,0.00817618767637,129687.89,0.0,0.0
1617832800,0.00834888896878,131431.51,0.0,0.0
1617847200,0.00836834850625,125258.25,0.0,0.0
1617861600,0.00875550048765,124138.54,0.0,0.0
1617876000,0.00868215636512,122285.54,0.0,0.0
1617890400,0.00776669590713,109356.27,0.0,0.0
1617904800,0.00790480242546,106662.65,0.0,0.0
1617919200,0.00801295708618,108115.88,0.0,0.0
1617933600,0.00803060277652,118430.31,0.0,0.0
1617948000,0.0080349369526,122739.1,0.0,0.0
1617962400,0.00801969711265,124580.82,0.0,0.0
1617976800,0.0080193198819,132060.63,0.0,0.0
1617991200,0.00822499101319,142329.47,0.0,0.0
1618005600,0.00697291598608,123169.89,0.0,0.0
