Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598587200,0.500218762841,0.0,0.0,0.0
1598601600,0.500831075911,0.0,0.0,0.0
1598616000,0.501088148802,0.0,0.0,0.0
1598630400,0.470594119362,0.0,0.0,0.0
1598644800,0.499767010665,0.0,0.0,0.0
1598659200,0.499655341509,0.0,0.0,0.0
1598673600,0.500242811782,0.0,0.0,0.0
1598688000,0.499729891083,0.0,0.0,0.0
1598702400,0.500199013234,0.0,0.0,0.0
1598716800,0.500454927874,0.0,0.0,0.0
1598731200,0.500024794131,0.0,0.0,0.0
1598745600,0.500530671809,0.0,0.0,0.0
1598760000,0.500929572213,0.0,0.0,0.0
1598774400,0.500581008378,0.0,0.0,0.0
1598788800,0.500103486656,0.0,0.0,0.0
1598803200,0.500751483649,0.0,0.0,0.0
1598817600,0.50006455404,0.0,0.0,0.0
1598832000,0.470853565533,0.0,0.0,0.0
1598846400,0.501052242404,0.0,0.0,0.0
1598860800,0.500582222524,0.0,0.0,0.0
1598875200,0.500018234618,0.0,0.0,0.0
1598889600,0.499783712309,0.0,0.0,0.0
1598904000,0.502133064104,0.0,0.0,0.0
1598918400,0.501956964863,0.0,0.0,0.0
1598932800,0.502168896508,0.0,0.0,0.0
1598947200,0.5021809931,0.0,0.0,0.0
1598961600,0.502655446627,0.0,0.0,0.0
1598976000,0.482665311906,0.0,0.0,0.0
1598990400,0.486259634844,0.0,0.0,0.0
1599004800,0.496518162596,0.0,0.0,0.0
1599019200,0.476096291301,0.0,0.0,0.0
1599033600,0.467685444112,0.0,0.0,0.0
1599048000,0.447265843403,0.0,0.0,0.0
1599062400,0.491552105713,0.0,0.0,0.0
1599076800,0.484400725832,0.0,0.0,0.0
1599091200,0.480674007578,0.0,0.0,0.0
1599105600,0.484249449344,0.0,0.0,0.0
1599120000,0.485224142769,0.0,0.0,0.0
1599134400,0.491238566917,0.0,0.0,0.0
1599148800,0.492869664625,0.0,0.0,0.0
1599163200,0.477055778742,0.0,0.0,0.0
1599177600,0.473447854525,0.0,0.0,0.0
1599192000,0.48220144893,0.0,0.0,0.0
1599206400,0.479863074646,0.0,0.0,0.0
1599220800,0.483454731274,0.0,0.0,0.0
1599235200,0.404997686074,0.0,0.0,0.0
1599249600,0.401596357618,0.0,0.0,0.0
1599264000,0.411262733538,0.0,0.0,0.0
1599278400,0.399673064457,0.0,0.0,0.0
1599292800,0.442375704704,0.0,0.0,0.0
1599307200,0.425938268957,0.0,0.0,0.0
1599321600,0.416729415942,0.0,0.0,0.0
1599336000,0.414845152978,0.0,0.0,0.0
1599350400,0.415181223048,0.0,0.0,0.0
1599364800,0.415455251232,0.0,0.0,0.0
1599379200,0.415823719376,0.0,0.0,0.0
1599393600,0.182697271632,0.0,0.0,0.0
1599408000,0.373908360824,0.0,0.0,0.0
1599422400,0.385225273877,0.0,0.0,0.0
1599436800,0.306565693669,0.0,0.0,0.0
1599451200,0.350055415774,0.0,0.0,0.0
1599465600,0.351545285144,0.0,0.0,0.0
1599480000,0.360559880342,0.0,0.0,0.0
1599494400,0.366554473524,0.0,0.0,0.0
1599508800,0.353976954679,0.0,0.0,0.0
1599523200,0.371298747306,0.0,5745829.17832424,555.376684248393
1599537600,0.379060471298,0.0,5865941.46125251,570.431240783859
1599552000,0.360265657975,0.0,5575092.68361457,546.924561128624
