Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621609200,0.03133954598975,4358285.79,0.0,0.0
1621612800,0.03506684441879,4478026.85,0.0,0.0
1621616400,0.0346430052659,4553425.92,0.0,0.0
1621620000,0.0351647813848,4629310.34,0.0,0.0
1621623600,0.03559956934576,4662508.19,0.0,0.0
1621627200,0.03446428203576,4686928.98,0.0,0.0
1621630800,0.03515444678907,4705254.8,0.0,0.0
1621634400,0.03245766424293,4770009.04,0.0,0.0
1621638000,0.03476506163554,4808906.4,0.0,0.0
1621641600,0.03291951194622,4852581.94,0.0,0.0
1621645200,0.03433525865197,4870600.18,0.0,0.0
1621648800,0.03254257120297,4903842.23,0.0,0.0
1621652400,0.03315198680933,4946691.06,0.0,0.0
1621656000,0.0330838206837,4998180.08,0.0,0.0
1621659600,0.03221916428648,5048394.93,0.0,0.0
1621663200,0.03267769640338,5179930.38,0.0,0.0
1621666800,0.03269789730452,5248604.26,0.0,0.0
1621670400,0.03691106293529,5411786.87,0.0,0.0
1621674000,0.04652520811189,5632089.63,0.0,0.0
1621677600,0.0432282790911,3189353.12,0.0,0.0
1621681200,0.03877847685129,2869869.17,0.0,0.0
1621684800,0.03796283536456,2850613.27,0.0,0.0
1621688400,0.03783480597448,2619200.56,0.0,0.0
1621692000,0.03506455501738,2335800.15,0.0,0.0
1621695600,0.03515170814141,2282153.55,0.0,0.0
1621699200,0.03444508430584,2234888.13,0.0,0.0
1621702800,0.03384427668339,2247155.92,0.0,0.0
1621706400,0.0431350559135,2380856.13,0.0,0.0
1621710000,0.04321931446167,2443159.29,0.0,0.0
1621713600,0.04080000592289,2474331.6,0.0,0.0
1621717200,0.04176507289659,2494239.6,0.0,0.0
1621720800,0.04156116391056,2532955.24,0.0,0.0
1621724400,0.04064311742128,2545401.19,0.0,0.0
1621728000,0.05280578204869,2770487.31,0.0,0.0
1621731600,0.07813816589265,3251457.59,0.0,0.0
1621735200,0.06905554814023,3656535.11,0.0,0.0
1621738800,0.07582766703745,3813134.93,0.0,0.0
1621742400,0.06979744130851,3933606.98,0.0,0.0
1621746000,0.0690624822969,3987009.72,0.0,0.0
1621749600,0.0704377374005,4031793.74,0.0,0.0
1621753200,0.06687984827411,4171602.66,0.0,0.0
1621756800,0.05782907231808,4658420.49,0.0,0.0
1621760400,0.06304804321567,5009570.43,0.0,0.0
1621764000,0.05952680432146,5034895.68,0.0,0.0
1621767600,0.06073985218955,5064879.93,0.0,0.0
1621771200,0.05785716137304,5359865.13,0.0,0.0
1621774800,0.05551154085125,5697480.6,0.0,0.0
1621778400,0.06215062942585,5916314.35,0.0,0.0
1621782000,0.06571805975335,6105913.21,0.0,0.0
1621785600,0.07730671413613,6902696.15,0.0,0.0
1621789200,0.07163300123859,7105420.22,0.0,0.0
1621792800,0.06967475724287,6993497.57,0.0,0.0
1621796400,0.07375550122004,6994930.41,0.0,0.0
1621800000,0.06990473155316,7080612.64,0.0,0.0
1621803600,0.06833959450088,7124371.69,0.0,0.0
1621807200,0.06259894019631,7137710.98,0.0,0.0
1621810800,0.06194349454567,7190117.78,0.0,0.0
1621814400,0.05788393383878,6998510.6,0.0,0.0
1621818000,0.06530186264164,6672356.59,0.0,0.0
1621821600,0.06318746201582,6324573.02,0.0,0.0
1621825200,0.06732986339156,6240128.6,0.0,0.0
1621828800,0.06320896433589,6147193.39,0.0,0.0
1621832400,0.06267641376659,6109337.19,0.0,0.0
1621836000,0.06310259031047,5982148.42,0.0,0.0
1621839600,0.05779960612341,5901378.35,0.0,0.0
1621843200,0.05965233532917,5331756.38,0.0,0.0
1621846800,0.06149244511686,4786380.67,0.0,0.0
1621850400,0.06013566996481,4543960.2,0.0,0.0
1621854000,0.06649801726429,4553440.57,0.0,0.0
1621857600,0.0636060217283,4076801.36,0.0,0.0
1621861200,0.06399967568791,3694006.5,0.0,0.0
1621864800,0.06243326357797,3387983.9,0.0,0.0
1621868400,0.06287562345819,3129507.26,0.0,0.0
1621872000,0.0604880526747,2364535.39,0.0,0.0
1621875600,0.05645201535092,2166111.76,0.0,0.0
1621879200,0.05595762306325,2224762.73,0.0,0.0
1621882800,0.0541522063286,2216905.77,0.0,0.0
1621886400,0.05434801873418,2187065.2,0.0,0.0
1621890000,0.05163665855829,2250170.26,0.0,0.0
1621893600,0.05904228709152,2251277.07,0.0,0.0
1621897200,0.0602854136699,2264230.38,0.0,0.0
1621900800,0.06618560316946,2654062.97,0.0,0.0
1621904400,0.06059471996653,2779247.32,0.0,0.0
1621908000,0.05973904561641,2776151.59,0.0,0.0
1621911600,0.05944493833495,2793598.48,0.0,0.0
1621915200,0.06172409288298,2891991.01,0.0,0.0
1621918800,0.06122716844615,2911626.05,0.0,0.0
1621922400,0.05794939147483,2953541.64,0.0,0.0
1621926000,0.05944936746052,2893048.1,0.0,0.0
1621929600,0.05527817122055,2922338.37,0.0,0.0
1621933200,0.05324430790178,3019166.82,0.0,0.0
1621936800,0.0501450358384,3205231.6,0.0,0.0
1621940400,0.05241110078848,3113893.27,0.0,0.0
1621944000,0.05524227797226,3170996.69,0.0,0.0
1621947600,0.05403386843516,3227855.54,0.0,0.0
1621951200,0.05432836128316,3280092.59,0.0,0.0
1621954800,0.05394838604483,3320903.34,0.0,0.0
1621958400,0.05214267209528,3309506.64,0.0,0.0
1621962000,0.05331501852962,3264085.92,0.0,0.0
1621965600,0.05122038817983,3138997.21,0.0,0.0
1621969200,0.05081669640061,3070930.25,0.0,0.0
1621972800,0.05035231941048,2974100.06,0.0,0.0
1621976400,0.05092582784361,2846876.31,0.0,0.0
1621980000,0.05193211635428,2832912.68,0.0,0.0
1621983600,0.05182530267278,2793484.62,0.0,0.0
1621987200,0.0512417888732,2399677.9,0.0,0.0
1621990800,0.04906480578219,2216805.83,0.0,0.0
1621994400,0.05135845483444,2303820.91,0.0,0.0
1621998000,0.04990704735359,2243225.45,0.0,0.0
1622001600,0.05006688205773,2071680.76,0.0,0.0
1622005200,0.04864346396397,2003804.94,0.0,0.0
1622008800,0.04991620305228,1941404.58,0.0,0.0
1622012400,0.04903797749919,1888362.85,0.0,0.0
1622016000,0.04896454080716,1792770.23,0.0,0.0
1622019600,0.04887303894534,1679185.02,0.0,0.0
1622023200,0.0425692358564,1533838.53,0.0,0.0
1622026800,0.0440145393862,1503508.25,0.0,0.0
1622030400,0.04525130713558,1412574.0,0.0,0.0
1622034000,0.04387296468334,1285874.9,0.0,0.0
1622037600,0.0433502589478,1216441.91,0.0,0.0
1622041200,0.04396228829148,1129987.26,0.0,0.0
1622044800,0.04188167921421,1037169.61,0.0,0.0
1622048400,0.0417268458123,1006780.65,0.0,0.0
1622052000,0.04264251241986,974421.15,0.0,0.0
1622055600,0.0428499817471,959645.13,0.0,0.0
1622059200,0.04180690530419,950826.52,0.0,0.0
1622062800,0.0413405058355,935002.03,0.0,0.0
1622066400,0.04454473081276,841441.36,0.0,0.0
1622070000,0.04310445727616,762227.31,0.0,0.0
1622073600,0.04255894713474,707618.67,0.0,0.0
1622077200,0.04096706407894,605219.02,0.0,0.0
1622080800,0.04090566778772,433207.82,0.0,0.0
1622084400,0.03960514015257,371031.45,0.0,0.0
1622088000,0.03708101472023,368762.5,0.0,0.0
1622091600,0.03655639826713,357726.37,0.0,0.0
1622095200,0.03903665665107,336751.88,0.0,0.0
1622098800,0.04016768494767,332105.68,0.0,0.0
1622102400,0.03907308348386,331985.03,0.0,0.0
1622106000,0.03856007837531,326620.37,0.0,0.0
1622109600,0.03796398974327,280745.11,0.0,0.0
1622113200,0.03899636151782,217359.16,0.0,0.0
1622116800,0.03847432433258,208003.92,0.0,0.0
1622120400,0.03886433491787,197679.16,0.0,0.0
1622124000,0.03634845279765,185704.13,0.0,0.0
1622127600,0.03535452989643,197010.92,0.0,0.0
1622131200,0.03505232596637,193523.31,0.0,0.0
1622134800,0.03694711811828,198624.73,0.0,0.0
1622138400,0.03561824774977,198266.02,0.0,0.0
1622142000,0.03405734974819,200275.14,0.0,0.0
1622145600,0.03421091161643,196987.98,0.0,0.0
1622149200,0.03358870110958,196281.34,0.0,0.0
1622152800,0.03452584449826,194974.04,0.0,0.0
1622156400,0.03341393814441,193844.07,0.0,0.0
1622160000,0.03849582378197,193340.67,0.0,0.0
1622163600,0.0366504287117,192137.39,0.0,0.0
1622167200,0.03408435058098,185920.96,0.0,0.0
1622170800,0.03399465331884,180666.85,0.0,0.0
1622174400,0.03423049874609,176987.61,0.0,0.0
1622178000,0.03794849668209,185483.53,0.0,0.0
1622181600,0.03499669501111,180204.81,0.0,0.0
1622185200,0.03359312360605,174689.28,0.0,0.0
1622188800,0.03374489206292,165601.78,0.0,0.0
1622192400,0.03153182584387,166459.79,0.0,0.0
1622196000,0.03120218926382,163262.22,0.0,0.0
1622199600,0.03068092615746,157332.3,0.0,0.0
1622203200,0.03163652257427,154821.11,0.0,0.0
1622206800,0.03190385277776,150988.82,0.0,0.0
1622210400,0.03119863401665,151465.87,0.0,0.0
1622214000,0.03145369071495,133883.73,0.0,0.0
1622217600,0.03095769867874,119710.3,0.0,0.0
1622221200,0.03101722750903,109118.41,0.0,0.0
1622224800,0.0309181758042,103141.03,0.0,0.0
1622228400,0.03045024965184,97003.27,0.0,0.0
1622232000,0.02928059629467,97355.86,0.0,0.0
1622235600,0.03106227259714,319228.98,0.0,0.0
1622239200,0.03062347637918,317068.47,0.0,0.0
1622242800,0.03244931095566,314443.16,0.0,0.0
1622246400,0.03314800272955,303354.4,0.0,0.0
1622250000,0.03308354316682,300000.81,0.0,0.0
1622253600,0.03450952937664,301207.41,0.0,0.0
1622257200,0.03247785580586,301626.17,0.0,0.0
1622260800,0.03368171357473,305439.97,0.0,0.0
1622264400,0.03348524620631,287279.39,0.0,0.0
1622268000,0.03320303969685,282095.37,0.0,0.0
1622271600,0.03291079151904,279711.42,0.0,0.0
1622275200,0.03270825653416,279002.49,0.0,0.0
1622278800,0.0326099352528,274409.65,0.0,0.0
1622282400,0.03502493933899,282401.98,0.0,0.0
1622286000,0.03306039108485,285212.54,0.0,0.0
1622289600,0.03257517068685,287952.8,0.0,0.0
1622293200,0.03264815261327,288160.44,0.0,0.0
1622296800,0.03250212989019,285870.09,0.0,0.0
1622300400,0.0326949371777,285215.56,0.0,0.0
1622304000,0.03261203880288,285963.96,0.0,0.0
1622307600,0.03155215144316,286405.25,0.0,0.0
