Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606096800,14.52414206538148,0.0,1452414.206538148,79.8664331
1606111200,15.1181772693788,1168.43329229,1511817.72693788,82.0917726
1606125600,29.36738943879227,31440.10426341,2936738.943879227,157.2422258
1606140000,27.26042113038857,9407696.28478424,2726042.113038857,146.9565041
1606154400,24.87843075221808,31118.87893649,2487843.075221808,135.8737909
1606168800,27.86719574960557,7768150.91767814,2786719.574960557,151.3411189
1606183200,21.79689721953748,5660538.21366239,2179689.721953748,118.8235192
1606197600,22.17866483851663,4168805.85978573,2217866.483851663,120.9621915
1606212000,17.64474290078084,2256963.7926319,1764474.290078084,93.565274
1606226400,18.94533886109549,2168917.10064015,1894533.886109549,98.1978069
1606240800,18.79004036843514,1808846.34891678,1879004.036843514,98.0290532
1606255200,18.64198214243967,1594699.23097199,1864198.214243967,97.822402
1606269600,18.40668143448593,1486117.90190797,1840668.143448593,97.2006764
1606284000,24.26563366488414,2514409.79722303,2426563.366488414,128.7029582
1606298400,22.02606444821083,2274354.83660597,2202606.444821083,114.3657388
1606312800,20.13398207236189,1866908.04818578,2013398.207236189,104.6741358
1606327200,23.24366202702628,2259725.25563395,2324366.202702628,122.2328722
1606341600,20.98490620191527,1872191.48379955,2098490.620191527,111.9339535
1606356000,19.0118113933606,1617080.30305621,1901181.13933606,103.3867065
1606370400,17.52762450976311,1147472.14805158,1752762.450976311,97.7000223
1606384800,16.68604027914691,1039935.04026049,1668604.027914691,96.6109725
1606399200,15.24957814816118,990329.33119845,1524957.814816118,90.6288066
1606413600,14.12604741551905,787361.22390765,1412604.741551905,84.9358038
1606428000,15.07935148341142,870626.88594548,1507935.148341142,87.7257688
1606442400,14.3650656718821,751708.25413575,1436506.56718821,83.7923039
1606456800,14.46793905163076,573803.97384525,1446793.905163076,83.6154873
1606471200,14.86087998778539,470729.70946631,1486087.998778539,87.9435056
1606485600,14.69096328942153,453265.37108232,1469096.328942153,87.2885262
1606500000,13.9296263612181,403802.89613467,1392962.63612181,82.9879741
1606514400,14.04243040357094,463147.33879263,1404243.040357094,82.5693185
1606528800,14.14188955968869,491927.28373393,1414188.955968869,82.9281574
1606543200,11.97396564825209,474433.26725882,1197396.564825209,70.2955677
1606557600,13.02829423137466,534823.37275691,1302829.423137466,75.6887078
1606572000,12.33451121041758,451847.5390511,1233451.121041758,71.1158358
1606586400,12.2442652350404,454307.04541373,1224426.52350404,69.1548906
1606600800,11.42493613285826,359689.30767698,1142493.613285826,64.3239553
1606615200,10.37540508228491,423096.37686235,1037540.508228491,58.5228963
1606629600,9.58731488596555,379715.93676906,958731.488596555,54.0003278
1606644000,9.21769964132717,347064.88297868,921769.964132717,50.6699783
1606658400,10.16321976268183,387259.99873941,1016321.976268183,56.2370286
1606672800,10.20144940756833,379742.32451711,1020144.940756833,56.297846
1606687200,11.83201166650403,412035.91932839,1183201.166650403,65.2052881
1606701600,11.78139474585787,283235.47647622,1178139.474585787,63.9382166
1606716000,10.9464618515632,225802.83341854,1094646.18515632,59.2823715
1606730400,10.05762687662987,176230.15978234,1005762.687662987,54.3418263
1606744800,10.20038490388717,174978.67746409,1020038.490388717,52.1433275
1606759200,10.18821083170743,149204.57682208,1018821.083170743,53.0922256
1606773600,10.40285435196607,138557.90249149,1040285.435196607,53.5073912
1606788000,10.48604576469241,123638.93140089,1048604.576469241,53.3330542
1606802400,10.40580177293031,107601.76310852,1040580.177293031,53.8320737
1606816800,10.6883075602914,91713.17381466,1068830.75602914,54.1399866
1606831200,10.43592785203213,67381.1763522,1043592.785203213,54.1999516
1606845600,9.95869270724355,58594.71851885,995869.270724355,53.0622038
1606860000,9.42373577099345,66304.37175603,942373.577099345,49.7488921
1606874400,9.20160747406189,62304.80401164,920160.747406189,49.1749595
1606888800,9.04175901370033,65809.9641736,904175.901370033,47.8643076
1606903200,9.33080247063595,66866.95283939,933080.247063595,48.8694985
1606917600,9.17519759680265,60293.10369165,917519.759680265,48.396616
1606932000,9.09340737234242,63199.70008751,909340.737234242,47.832189
1606946400,9.04749599587056,43472.19258544,904749.599587056,47.2233268
1606960800,9.41450755714356,56884.97257139,941450.755714356,49.3988936
1606975200,9.7655937599539,73496.93840304,976559.37599539,51.456801
1606989600,10.19497766985301,83291.16144111,1019497.766985301,52.6526042
1607004000,10.6866983270238,121402.74000766,1068669.83270238,55.2251419
1607018400,11.00065318404732,133106.38503199,1100065.318404732,56.8106529
1607032800,10.88277042396222,130697.6241732,1088277.042396222,55.9089829
1607047200,10.00248321249553,140475.90767799,1000248.321249553,51.8785063
1607061600,9.96115722171072,126063.80862024,996115.722171072,51.5152694
1607076000,9.38273648241286,122299.34222141,938273.648241286,49.3691257
1607090400,9.05975820152665,97229.66258462,905975.820152665,47.5388659
1607104800,8.74448717005623,92253.17309996,874448.717005623,45.8621402
1607119200,8.8123471773118,104478.39696673,881234.71773118,47.0859752
1607133600,8.94158087998402,83626.92224025,894158.087998402,47.5209707
1607148000,9.45413562630643,93180.50762072,945413.562630643,49.8034392
1607162400,9.82146520314846,90397.92461812,982146.520314846,51.3562334
1607176800,9.95542166416208,98162.64700155,995542.166416208,52.1690397
1607191200,13.54412966607253,546180.15628176,1354412.966607253,70.821449
1607205600,14.21196954822779,959452.17077963,1421196.954822779,74.7617414
1607220000,15.25777687207366,1123874.22281987,1525777.687207366,79.293774
1607234400,15.70744728017881,1177074.41171833,1570744.728017881,81.8248182
1607248800,17.18532966687245,1368933.03487833,1718532.966687245,90.2541291
1607263200,16.08686131104132,1288891.39138024,1608686.131104132,84.1375132
1607277600,17.46169440085764,908809.28308805,1746169.440085764,91.3007367
1607292000,16.83262530276704,466863.74570015,1683262.530276704,87.8580205
1607306400,16.06893974659872,356249.2058873,1606893.974659872,83.554634
1607320800,16.46614199744989,344730.04567384,1646614.199744989,85.2546323
1607335200,14.13623772137959,268251.29089902,1413623.772137959,73.6295457
1607349600,14.0470594072874,246051.90208728,1404705.94072874,73.1244316
1607364000,13.39225119160175,198763.5314511,1339225.119160175,70.6455801
1607378400,14.11420505048089,165445.82668066,1411420.505048089,73.8208199
1607392800,13.83745811135211,161353.86479081,1383745.811135211,72.1184957
1607407200,14.11495947929054,169770.98495228,1411495.947929054,73.6282027
1607421600,14.03354644533225,136670.1791013,1403354.644533225,74.6248409
1607436000,18.55697250233937,295627.46415237,1855697.250233937,98.2259483
1607450400,18.26193338986513,395844.68985716,1826193.338986513,96.9709712
1607464800,15.2195909880272,389172.84342696,1521959.09880272,81.7887283
1607479200,14.98252983369966,371980.65505087,1498252.983369966,81.9076142
1607493600,14.8320249335413,352578.79734091,1483202.49335413,81.4283155
1607508000,14.67156934430581,339599.91506997,1467156.934430581,81.2551576
1607522400,14.96056119428255,256316.82553181,1496056.119428255,81.0309562
1607536800,13.0586853112675,171841.43589327,1305868.53112675,71.7383902
1607551200,12.78451032619267,114863.64898796,1278451.032619267,68.8885822
1607565600,12.32951540105053,106315.32753936,1232951.540105053,67.0496873
1607580000,12.32003282710695,113318.3422752,1232003.282710695,67.2293996
1607594400,11.56502109616999,126337.32379664,1156502.109616999,63.6858358
1607608800,11.08598711013759,119932.31738727,1108598.711013759,61.3645256
1607623200,11.84407961057541,108848.87029314,1184407.961057541,64.8127517
1607637600,11.9206321634198,94382.33269182,1192063.21634198,65.0239149
1607652000,11.6300130855481,86026.97448751,1163001.30855481,65.1434341
1607666400,11.48507899472925,70875.91794451,1148507.899472925,64.027697
1607680800,11.18031977779556,50090.10373856,1118031.977779556,62.9606024
1607695200,11.28409570914983,44471.13310058,1128409.570914983,62.6126376
1607709600,10.35767752668404,47853.93687643,1035767.752668404,57.4348106
1607724000,10.37670634340217,50163.18483122,1037670.634340217,57.2422934
1607738400,9.99092668496113,60791.59511541,999092.668496113,54.5287352
1607752800,9.94033334648529,94630.76306374,994033.334648529,54.2601018
1607767200,9.81798799768711,92741.4996417,981798.799768711,53.3593385
1607781600,9.71586418726149,89911.56826657,971586.418726149,52.8726817
1607796000,9.89061475015624,72664.97855818,989061.475015624,52.9227845
1607810400,9.9563921710955,71781.26521009,995639.21710955,52.7522052
1607824800,10.18107742359789,61844.25797047,1018107.742359789,54.1541984
1607839200,10.25989885612855,29413.6490935,1025989.885612855,54.2114722
1607853600,10.5189727846498,27017.14192329,1051897.27846498,54.5814532
1607868000,10.57729814834257,26844.18407728,1057729.814834257,54.8851128
1607882400,11.14043286078777,46934.50006482,1114043.286078777,58.1293831
1607896800,10.94006563642171,45278.42233198,1094006.563642171,57.3340765
1607911200,10.85709218808195,44242.65082604,1085709.218808195,56.3684958
1607925600,10.91746635195905,46073.32367838,1091746.635195905,56.9843554
1607940000,10.76013924940803,44170.18422361,1076013.924940803,56.3491925
1607954400,10.58105059053848,45551.53144128,1058105.059053848,55.1776218
1607968800,10.55295798672234,27466.89509765,1055295.798672234,55.044183
1607983200,10.49798996390297,27389.96261747,1049798.996390297,54.5793974
1607997600,10.31741207658376,24553.5454605,1031741.207658376,53.061043
1608012000,9.99332577679604,26112.84582403,999332.577679604,52.1570851
1608026400,9.99675743321724,27654.0175212,999675.743321724,51.775342
1608040800,9.89947869307756,22846.22689841,989947.869307756,51.2216906
1608055200,9.90757579161265,24540.56947123,990757.579161265,50.8325592
1608069600,9.85828584451745,22278.08347168,985828.584451745,50.7092699
1608084000,9.79834563148475,16164.66597433,979834.563148475,50.4282009
1608098400,9.78244879350008,9846.75308999,978244.879350008,50.3594958
1608112800,9.83001501510777,8988.38508402,983001.501510777,49.8760281
1608127200,10.2357191173529,9002.53960611,1023571.91173529,49.6542949
1608141600,10.26485339882853,6225.3880249,1026485.339882853,49.8923679
1608156000,10.36535546062351,5328.24523072,1036535.546062351,48.573061
1608170400,10.48001220759169,12989.97582238,1048001.220759169,47.9283004
1608184800,10.30058734326034,16400.48998103,1030058.734326034,46.5356123
1608199200,10.5913726707015,15505.74346259,1059137.26707015,46.9527403
1608213600,10.50844855341343,16648.89750019,1050844.855341343,45.5395073
1608228000,9.76317828922823,29871.53497498,976317.828922823,42.0636013
1608242400,9.68501975941693,25563.32295561,968501.975941693,42.0929098
1608256800,9.48778557031898,29657.97266506,948778.557031898,41.1564183
1608271200,9.35141555053962,26814.55145008,935141.555053962,40.7132598
1608285600,9.39951495152259,29042.86104709,939951.495152259,40.9460144
1608300000,9.05382672865463,28977.96606246,905382.672865463,40.1345012
1608314400,9.14275730402856,16361.3058954,914275.730402856,40.1134794
1608328800,9.21463945161182,16700.04784036,921463.945161182,40.0491579
1608343200,9.2442217580474,10467.41762099,924422.17580474,39.8574122
1608357600,9.14855414210695,10666.42258973,914855.414210695,39.9462068
1608372000,9.15887150187435,9245.33380608,915887.150187435,39.7897116
1608386400,9.09954384542367,11091.19269623,909954.384542367,39.0108182
1608400800,9.12899769790599,11685.69962094,912899.769790599,38.3355159
1608415200,8.88766431396566,17869.24690107,888766.431396566,37.1913006
1608429600,8.68409441192824,20130.72486842,868409.441192824,37.0179737
1608444000,8.71762836450223,18742.6726195,871762.836450223,37.0408522
1608458400,8.69321954931946,19172.60284253,869321.954931946,37.1267663
1608472800,8.53265265992574,17561.11742062,853265.265992574,36.2122726
1608487200,8.47058018132787,17474.47431896,847058.018132787,35.5037527
1608501600,8.28330124191758,10214.64564957,828330.124191758,35.2237221
1608516000,8.34377926698635,8799.92681262,834377.926698635,35.0899528
1608530400,8.299455390718,8560.65160808,829945.5390718,34.7642299
1608544800,7.94042802251397,8090.19709268,794042.802251397,35.1013215
1608559200,7.96889070054616,7272.74178836,796889.070054616,34.5564487
1608573600,7.80067208755624,9012.16742521,780067.208755624,34.1919229
1608588000,7.87733973818741,9115.66629037,787733.973818741,34.0146644
1608602400,7.77077523787377,8508.94631107,777077.523787377,33.8758154
1608616800,7.63120067677925,11088.59167547,763120.067677925,33.4943999
1608631200,7.56263356809985,10508.1922651,756263.356809985,33.3089804
1608645600,7.74361918605902,9823.46874414,774361.918605902,33.0613871
1608660000,7.95394140871648,11666.80500489,795394.140871648,33.8996811
1608674400,7.78587727607578,16327.51162469,778587.727607578,32.9614492
1608688800,7.74082688479986,15572.23903862,774082.688479986,32.791973
1608703200,7.58856865039891,14263.6686482,758856.865039891,32.33786
1608717600,7.48788865344161,14439.40363585,748788.865344161,31.9207933
