Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1572994800,0.0470459673312,0.0,0.0,0.0
1573009200,0.0471298489262,0.0,0.0,0.0
1573023600,0.047313966204,0.0,0.0,0.0
1573038000,0.0472960340567,0.0,0.0,0.0
1573052400,0.0474983348706,0.0,0.0,0.0
1573066800,0.0470398961547,0.0,0.0,0.0
1573081200,0.0471344631073,0.0,0.0,0.0
1573095600,0.0477812445369,0.0,0.0,0.0
1573110000,0.047651639181,0.0,0.0,0.0
1573124400,0.0477129697799,0.0,0.0,0.0
1573138800,0.0476082227724,0.0,0.0,0.0
1573153200,0.0476039863503,0.0,0.0,0.0
1573167600,0.0476285315112,0.0,0.0,0.0
1573182000,0.0468471259367,0.0,0.0,0.0
1573196400,0.0437966981147,0.0,0.0,0.0
1573210800,0.035708892759,0.0,0.0,0.0
1573225200,0.0348755647862,0.0,0.0,0.0
1573239600,0.0372536077806,0.0,0.0,0.0
1573254000,0.0374231392802,0.0,0.0,0.0
1573268400,0.035206670576,0.0,0.0,0.0
1573282800,0.0365590861,0.0,0.0,0.0
1573297200,0.036447299077,0.0,0.0,0.0
1573311600,0.0346437880608,0.0,0.0,0.0
1573326000,0.033616532976,0.0,0.0,0.0
1573340400,0.0351338800266,0.0,0.0,0.0
1573354800,0.0346290678256,0.0,0.0,0.0
1573369200,0.0347801925938,0.0,0.0,0.0
1573383600,0.0347365480715,0.0,0.0,0.0
1573398000,0.0342250004358,0.0,0.0,0.0
1573412400,0.0335584688688,0.0,0.0,0.0
1573426800,0.0334255827784,0.0,0.0,0.0
1573441200,0.0336360036794,0.0,0.0,0.0
1573455600,0.0335935288479,0.0,0.0,0.0
1573470000,0.0330609390922,0.0,0.0,0.0
1573484400,0.0326581036544,0.0,0.0,0.0
1573498800,0.0319097466296,0.0,0.0,0.0
1573513200,0.0321480086277,0.0,0.0,0.0
1573527600,0.0325234153337,0.0,0.0,0.0
1573542000,0.0327877450603,0.0,0.0,0.0
1573556400,0.0320178226229,0.0,0.0,0.0
1573570800,0.0310717972176,0.0,0.0,0.0
1573585200,0.0310445778139,0.0,0.0,0.0
1573599600,0.0310797660059,0.0,0.0,0.0
1573614000,0.0291607615581,0.0,0.0,0.0
1573628400,0.0298845249015,0.0,0.0,0.0
1573642800,0.029133392057,0.0,0.0,0.0
1573657200,0.0285966081719,0.0,0.0,0.0
1573671600,0.0280506080798,0.0,0.0,0.0
1573686000,0.0276760424347,0.0,0.0,0.0
