Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556913600,0.0805407079772,0.0,0.0,0.0
1556928000,0.0808897554831,0.0,0.0,0.0
1556942400,0.0784885436492,0.0,0.0,0.0
1556956800,0.0797128567675,0.0,0.0,0.0
1556971200,0.079248665007,0.0,0.0,0.0
1556985600,0.0776342267819,0.0,0.0,0.0
1557000000,0.0786285744835,0.0,0.0,0.0
1557014400,0.0776876040615,0.0,0.0,0.0
1557028800,0.0788201291979,0.0,0.0,0.0
1557043200,0.0784236481564,0.0,0.0,0.0
1557057600,0.0686727993145,0.0,0.0,0.0
1557072000,0.0715682840052,0.0,0.0,0.0
1557086400,0.0722864370448,0.0,0.0,0.0
1557100800,0.0699779964119,0.0,0.0,0.0
1557115200,0.0694704915856,0.0,0.0,0.0
1557129600,0.071668029437,0.0,0.0,0.0
1557144000,0.0729565882252,0.0,0.0,0.0
1557158400,0.0755909552952,0.0,0.0,0.0
1557172800,0.0754011114632,0.0,0.0,0.0
1557187200,0.0795783938697,0.0,0.0,0.0
1557201600,0.0761361357824,0.0,0.0,0.0
1557216000,0.0782319148698,0.0,0.0,0.0
1557230400,0.0750609915914,0.0,0.0,0.0
1557244800,0.0708032289008,0.0,0.0,0.0
1557259200,0.0828789328469,0.0,0.0,0.0
1557273600,0.0809215258866,0.0,0.0,0.0
1557288000,0.0826262757842,0.0,0.0,0.0
1557302400,0.0823364547367,0.0,0.0,0.0
1557316800,0.0818859220507,0.0,0.0,0.0
1557331200,0.0713908936161,0.0,0.0,0.0
1557345600,0.0825064742115,0.0,0.0,0.0
1557360000,0.0782104293716,0.0,0.0,0.0
1557374400,0.0730343772326,0.0,0.0,0.0
1557388800,0.0784598808745,0.0,0.0,0.0
1557403200,0.0779057479242,0.0,0.0,0.0
1557417600,0.0771361351028,0.0,0.0,0.0
1557432000,0.0779694321397,0.0,0.0,0.0
1557446400,0.0738766286714,0.0,0.0,0.0
1557460800,0.0753144483837,0.0,0.0,0.0
1557475200,0.0754639250863,0.0,0.0,0.0
1557489600,0.0742260145058,0.0,0.0,0.0
1557504000,0.0747869167451,0.0,0.0,0.0
1557518400,0.0730532135228,0.0,0.0,0.0
1557532800,0.073841089206,0.0,0.0,0.0
1557547200,0.0749893329182,0.0,0.0,0.0
1557561600,0.077625851952,0.0,0.0,0.0
1557576000,0.0756153387575,0.0,0.0,0.0
1557590400,0.0789203257946,0.0,0.0,0.0
1557604800,0.080809151897,0.0,0.0,0.0
1557619200,0.0770214637501,0.0,0.0,0.0
1557633600,0.0780264115853,0.0,0.0,0.0
1557648000,0.079075631286,0.0,0.0,0.0
1557662400,0.077025302606,0.0,0.0,0.0
1557676800,0.0731109227334,0.0,0.0,0.0
1557691200,0.0738521442277,0.0,0.0,0.0
1557705600,0.072966921586,0.0,0.0,0.0
1557720000,0.0606695637327,0.0,0.0,0.0
1557734400,0.0604162935571,0.0,0.0,0.0
1557748800,0.0699023771782,0.0,0.0,0.0
1557763200,0.0780668918165,0.0,0.0,0.0
