Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601438400,0.49730116238622,634116.48622507,0.0,0.0
1601452800,0.50937699083084,881003.86537188,0.0,0.0
1601467200,0.47213514389826,1061690.63720674,0.0,0.0
1601481600,0.54074654525133,1603757.96166765,0.0,0.0
1601496000,0.54004674081866,1686770.53654978,0.0,0.0
1601510400,0.51942539944714,1716709.96217085,0.0,0.0
1601524800,0.51813556934097,1247555.62445021,0.0,0.0
1601539200,0.49462049278499,1150093.68049748,0.0,0.0
1601553600,0.47657025417637,1216056.18633994,0.0,0.0
1601568000,0.40883682297594,1086659.91470633,0.0,0.0
1601582400,0.40726774698728,1549170.91335736,0.0,0.0
1601596800,0.46151081843379,1876917.96285445,0.0,0.0
1601611200,0.4391884429992,1690590.43760565,0.0,0.0
1601625600,0.38155071516788,1586127.3897858,0.0,0.0
1601640000,0.39194840063909,1463451.33975667,0.0,0.0
1601654400,0.41702677785629,1376544.56200922,0.0,0.0
1601668800,0.39846150421283,880117.43314836,0.0,0.0
1601683200,0.44960512958199,953688.33404921,0.0,0.0
1601697600,0.43360063432591,907513.50199399,0.0,0.0
1601712000,0.439616090932,767117.07060819,0.0,0.0
1601726400,0.44540958632243,745294.27773488,0.0,0.0
1601740800,0.44876127454096,709810.50959656,0.0,0.0
1601755200,0.54913730316725,1008611.19503704,0.0,0.0
1601769600,0.54562136021461,1887350.81992523,0.0,0.0
1601784000,0.50084104480606,1896172.99393194,0.0,0.0
1601798400,0.53175635764407,2265141.25708176,0.0,0.0
1601812800,0.51027414632264,2285471.64035352,0.0,0.0
1601827200,0.5868785100843,3193747.7013492,0.0,0.0
1601841600,0.57542583777648,3350327.20889715,0.0,0.0
1601856000,0.56988941675147,2465512.44859549,0.0,0.0
1601870400,0.59410063681881,2553791.32883616,0.0,0.0
1601884800,0.65027395672799,5324931.61697705,0.0,0.0
1601899200,0.67558115465185,6140886.11881017,0.0,0.0
1601913600,0.64755125465109,5659974.16438508,0.0,0.0
1601928000,0.63592958332205,5437432.4968195,0.0,0.0
1601942400,0.67373446949498,6087633.54192375,0.0,0.0
1601956800,0.65204456865525,5978605.98259923,0.0,0.0
1601971200,0.57427458391376,2998061.8774173,0.0,0.0
1601985600,0.52922901597563,2427720.30658184,0.0,0.0
1602000000,0.54656124416965,2104066.53696656,0.0,0.0
1602014400,0.47616135701404,1759190.79608337,0.0,0.0
1602028800,0.46645802378047,1450903.1927049,0.0,0.0
1602043200,0.49576114838023,1554900.75488226,0.0,0.0
1602057600,0.4851892251935,1230732.89279068,0.0,0.0
1602072000,0.49645064124665,1024560.64480695,0.0,0.0
1602086400,0.49999670183873,1087500.14303554,0.0,0.0
1602100800,0.51017686840393,917688.57512005,0.0,0.0
1602115200,0.49776147896682,761568.55995758,0.0,0.0
1602129600,0.4965700211771,506853.43478447,0.0,0.0
1602144000,0.48225331686834,449713.15655765,0.0,0.0
1602158400,0.48047509886897,355110.03232694,0.0,0.0
1602172800,0.49305539126489,365313.44583637,0.0,0.0
1602187200,0.49146686320971,350545.37377002,0.0,0.0
