Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620406800,0.00010118296389,5815982.45,0.0,0.0
1620410400,0.00011930036499,6764341.47,0.0,0.0
1620414000,0.0001234445334,8816707.78,0.0,0.0
1620417600,0.00014247278435,9990750.05,0.0,0.0
1620421200,0.00013466827757,11301537.63,0.0,0.0
1620424800,0.00011658580399,14346922.32,0.0,0.0
1620428400,0.00012648046997,15330965.03,0.0,0.0
1620432000,0.00011210474943,16415952.79,0.0,0.0
1620435600,0.00012926181257,17181928.51,0.0,0.0
1620439200,0.00013551983935,17700803.73,0.0,0.0
1620442800,0.00014092956779,17720577.97,0.0,0.0
1620446400,0.00016199119693,17807199.25,0.0,0.0
1620450000,0.00016611161473,19188314.71,0.0,0.0
1620453600,0.00016000062193,18961956.64,0.0,0.0
1620457200,0.00014894808953,19684558.09,0.0,0.0
1620460800,0.00013395922651,18340919.87,0.0,0.0
1620464400,0.00014963184609,19166524.44,0.0,0.0
1620468000,0.00013532540527,19231506.41,0.0,0.0
1620471600,0.00013422655192,19635460.23,0.0,0.0
1620475200,0.00012127196599,19848086.02,0.0,0.0
1620478800,0.00011791898526,20133442.31,0.0,0.0
1620482400,0.00011769853593,19859869.87,0.0,0.0
1620486000,0.00010710051715,19682436.55,0.0,0.0
1620489600,0.00012132818886,20201850.02,0.0,0.0
1620493200,0.00010832958529,20400664.01,0.0,0.0
1620496800,0.0001128856345,19603195.67,0.0,0.0
1620500400,0.00011112672652,17704476.82,0.0,0.0
1620504000,0.00011238059314,16921918.03,0.0,0.0
1620507600,0.00012259583857,15462252.91,0.0,0.0
1620511200,0.000140999979,12049603.79,0.0,0.0
1620514800,0.00013158826638,11318665.54,0.0,0.0
1620518400,0.00011500102738,10271698.34,0.0,0.0
1620522000,0.00012889300323,10270495.34,0.0,0.0
1620525600,0.00011911373238,10080779.13,0.0,0.0
1620529200,0.0001115448953,10414029.57,0.0,0.0
1620532800,0.00011101814366,10114491.89,0.0,0.0
1620536400,0.00011989701141,8817789.41,0.0,0.0
1620540000,0.00011191540116,9072951.35,0.0,0.0
1620543600,0.00010726980177,8664515.01,0.0,0.0
1620547200,0.00010906565267,8512201.17,0.0,0.0
1620550800,0.00011239038384,8213055.22,0.0,0.0
1620554400,0.0001033365686,8115801.65,0.0,0.0
1620558000,9.77273248e-05,7762775.33,0.0,0.0
1620561600,9.274409182e-05,7618964.11,0.0,0.0
1620565200,9.493180823e-05,7572777.25,0.0,0.0
1620568800,9.448235011e-05,7283570.21,0.0,0.0
1620572400,9.198075174e-05,7260352.02,0.0,0.0
1620576000,9.488339445e-05,6871169.93,0.0,0.0
1620579600,9.646317929e-05,6549538.25,0.0,0.0
1620583200,0.00010035854621,6856913.19,0.0,0.0
1620586800,8.254105196e-05,7069297.67,0.0,0.0
1620590400,8.896655837e-05,7250274.42,0.0,0.0
1620594000,7.694251847e-05,7374350.21,0.0,0.0
1620597600,6.658509309e-05,8148802.93,0.0,0.0
1620601200,8.3656859e-05,8325992.83,0.0,0.0
1620604800,8.582479012e-05,8349317.34,0.0,0.0
1620608400,8.446383573e-05,7779556.27,0.0,0.0
1620612000,8.22429781e-05,7736855.17,0.0,0.0
