Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556841600,0.204249945067,79852.5443275171,0.0,0.0
1556928000,0.215107482081,86745.9368679734,0.0,0.0
1557014400,0.184293106831,77387.2804400841,0.0,0.0
1557100800,0.164627803902,72218.320103825,0.0,0.0
1557187200,0.168340077313,72557.99453722,0.0,0.0
1557273600,0.182323465573,83264.923481437,0.0,0.0
1557360000,0.167898127954,57893.8825272696,0.0,0.0
1557446400,0.125470823577,49798.8551428771,0.0,0.0
1557532800,0.109373920266,44791.2839338773,0.0,0.0
1557619200,0.112389860174,38910.3869093759,0.0,0.0
1557705600,0.119269074396,35953.5596554138,0.0,0.0
1557792000,0.135403140795,22263.4028253163,0.0,0.0
1557878400,0.158458397902,30991.5828409558,0.0,0.0
1557964800,0.153649517988,42927.7337177054,0.0,0.0
1558051200,0.127729820011,38358.9058599583,0.0,0.0
1558137600,0.137858907368,40178.113178102,0.0,0.0
1558224000,0.151071770138,59529.7313352871,0.0,0.0
1558310400,0.14465817475,64473.6541467544,0.0,0.0
1558396800,0.162019629687,75917.0184673482,0.0,0.0
1558483200,0.144749961162,54727.6627476032,0.0,0.0
1558569600,0.137950284414,60330.699903052,0.0,0.0
1558656000,0.144587980375,79194.3879336475,0.0,0.0
1558742400,0.143795395532,74726.8411442171,0.0,0.0
1558828800,0.159567695747,87013.162092595,0.0,0.0
1558915200,0.154823052436,90530.1458931724,0.0,0.0
1559001600,0.160689476734,171489.274688794,0.0,0.0
1559088000,0.160746727658,189634.438279278,0.0,0.0
1559174400,0.15226485504,188332.241556491,0.0,0.0
1559260800,0.202675837307,178056.98055159,0.0,0.0
1559347200,0.196160131713,152449.80467549,0.0,0.0
1559433600,0.193004039618,113631.139613763,0.0,0.0
1559520000,0.190731714334,119580.275258848,0.0,0.0
1559606400,0.174595043324,95918.1710833328,0.0,0.0
1559692800,0.169892301134,96527.9646691276,0.0,0.0
1559779200,0.14357817198,84844.0795220163,0.0,0.0
1559865600,0.147054987248,83155.8278378521,0.0,0.0
1559952000,0.130089059316,76343.2075631649,0.0,0.0
1560038400,0.125653277065,92068.1379025723,0.0,0.0
1560124800,0.106663268379,84375.0467254549,0.0,0.0
1560211200,0.118721998964,77754.3263552534,0.0,0.0
1560297600,0.130676613646,77381.852456328,0.0,0.0
1560384000,0.130853305692,74015.999205749,0.0,0.0
1560470400,0.129662544957,40900.8062541259,0.0,0.0
1560556800,0.120583929299,74606.5345376269,0.0,0.0
1560643200,0.125815282489,49565.3545157667,0.0,0.0
1560729600,0.108174469662,38135.8328697862,0.0,0.0
1560816000,0.095163221143,38983.0287126085,0.0,0.0
1560902400,0.0833961779401,22399.7341163112,0.0,0.0
1560988800,0.0765743951203,11704.1075663151,0.0,0.0
1561075200,0.0687846440198,18025.9154170819,0.0,0.0
1561161600,0.0644621862055,40343.7085923748,0.0,0.0
1561248000,0.0847128111883,79682.1828959989,0.0,0.0
1561334400,0.0662645270349,80801.3039535405,0.0,0.0
1561420800,0.0455535978944,80468.412072452,0.0,0.0
1561507200,0.0392988049257,90078.1135034137,0.0,0.0
1561593600,0.0401441482018,76172.4124268548,0.0,0.0
1561680000,0.0414551007014,56325.7242335278,0.0,0.0
1561766400,0.042988905002,67928.0960010737,0.0,0.0
1561852800,0.0382773711178,66485.5327296399,0.0,0.0
1561939200,0.0372036670266,74654.8050144203,0.0,0.0
1562025600,0.0330979175006,68075.9813317118,0.0,0.0
1562112000,0.033591401118,70055.8089537359,0.0,0.0
1562198400,0.0334682861046,77160.7612800042,0.0,0.0
1562284800,0.0503238893161,302495.567639241,0.0,0.0
1562371200,0.0795803086209,325847.961817359,0.0,0.0
1562457600,0.089746118907,241825.871291201,0.0,0.0
1562544000,0.0941739430757,317741.097098265,0.0,0.0
1562630400,0.0943278047271,264515.558969552,0.0,0.0
1562716800,0.0838047387073,205896.765207586,0.0,0.0
1562803200,0.0694346371074,126283.032187225,0.0,0.0
1562889600,0.0567389111239,79168.1143597642,0.0,0.0
1562976000,0.0593086091319,171569.075547857,0.0,0.0
1563062400,0.0498817390821,188480.620225424,0.0,0.0
1563148800,0.0501434041195,139761.973071804,0.0,0.0
1563235200,0.0446313433329,90500.0203755792,0.0,0.0
1563321600,0.05409735384,127914.607259632,0.0,0.0
1563408000,0.0581863264858,220322.006897422,0.0,0.0
1563494400,0.0520277540468,190739.540257048,0.0,0.0
1563580800,0.0562434174109,264842.027949094,0.0,0.0
1563667200,0.0592935128607,186349.159354727,0.0,0.0
1563753600,0.0543456450552,106264.039825964,0.0,0.0
1563840000,0.0507994679572,158605.894438313,0.0,0.0
1563926400,0.0515991739397,253503.89551186,0.0,0.0
1564012800,0.0511848877199,251483.837711398,0.0,0.0
1564099200,0.050920220512,115224.477599669,0.0,0.0
