Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1440633600,4.2706098611233756e-05,9605.26953125,0.0,0.0
1440720000,3.933730113203637e-05,6165.16015625,0.0,0.0
1440806400,3.446700065978803e-05,2024.8299560546875,0.0,0.0
1440892800,3.202649895683862e-05,5895.14990234375,148627.332167,649.706561164309
1440979200,2.990729990415275e-05,2248.760009765625,139803.55801,607.693191947977
1441065600,2.965569910884369e-05,1436.0999755859375,139242.170964,610.387978340456
1441152000,2.7514099201653153e-05,2005.0899658203125,129577.296267,565.13845639932
1441238400,2.507819954189472e-05,2990.7099609375,118326.119965,520.842164481381
1441324800,2.5332799850730225e-05,390.8429870605469,119750.298888,519.979353063901
1441411200,2.350189970456995e-05,1153.6600341796875,111248.875863,473.361205951225
1441497600,2.8780799766536802e-05,1481.219970703125,136326.993907,568.408084609962
1441584000,4.3172498408239335e-05,12819.7998046875,204643.650978,853.225051460308
1441670400,7.795420242473483e-05,95138.5,370531.201852,1521.021072688417
1441756800,4.7633599024266005e-05,18387.30078125,131571.862744,552.433011316123
1441843200,4.769540100824088e-05,13511.5,131742.564541,552.432988322029
1441929600,4.3230600567767397e-05,6596.66015625,119410.050249,497.319515223474
1442016000,3.293210102128796e-05,4876.6298828125,90963.8939965,386.703088007591
1442102400,3.457679849816486e-05,1774.010009765625,95506.826772,414.324767996098
1442188800,3.459840081632137e-05,2568.080078125,167150.890522,724.714732294674
1442275200,3.455709884292446e-05,4488.5,169271.768629,734.993090659342
1442361600,2.977820076921489e-05,1854.3399658203125,148855.117269,649.763352495654
1442448000,2.9875300242565572e-05,4336.7998046875,153317.231322,667.147774584119
1442534400,3.0293200325104408e-05,1044.4000244140625,157599.403618,676.466501845929
1442620800,2.777920053631533e-05,2034.260009765625,145774.018803,629.711507841696
1442707200,2.773810047074221e-05,2797.010009765625,145918.078027,631.099451211798
1442793600,2.952109934994951e-05,2589.239990234375,155580.625165,685.119515086237
1442880000,3.228200148441829e-05,1086.93994140625,170358.473554,738.702002092378
1442966400,3.2239600841421634e-05,2987.699951171875,170289.180325,739.478300701216
1443052800,3.2834101148182526e-05,1399.8299560546875,173642.185661,740.385914108865
1443139200,3.0577000870835036e-05,618.802978515625,161964.075725,688.785622758338
1443225600,3.280759847257286e-05,416.67999267578125,174232.338356,743.502374617031
1443312000,3.025839941983577e-05,454.1260070800781,160941.434018,691.457143256046
1443398400,2.8697000743704848e-05,1050.510009765625,152951.795936,639.586543424623
1443484800,2.8402400857885368e-05,1289.6099853515625,151605.592258,640.532860654602
1443571200,2.8327200197963975e-05,2762.429931640625,151427.579952,641.479195517037
1443657600,2.8505899535957724e-05,615.1539916992188,152575.492266,642.29017045488
1443744000,2.847520045179408e-05,639.3209838867188,152555.513822,642.89842979794
1443830400,2.6267400244250894e-05,230.66799926757812,140845.588661,589.97997427483
1443916800,2.8583899620571174e-05,291.2139892578125,153387.352939,643.784822097838
1444003200,2.88459996227175e-05,1177.3599853515625,154980.61574,644.722808432455
1444089600,2.7066900656791404e-05,1968.1500244140625,146724.68459,596.289745529116
1444176000,2.6726600481197238e-05,5157.93994140625,146961.876139,604.858309109048
1444262400,3.149950134684332e-05,16284.599609375,178689.922607,737.462148467883
1444348800,3.17109988827724e-05,2331.6201171875,182565.237338,748.430566368366
1444435200,2.9392900614766404e-05,2193.419921875,170734.214908,697.042665420614
1444521600,3.458699939073995e-05,5577.419921875,201156.885216,814.235534342994
1444608000,3.679619840113446e-05,2045.47998046875,214232.112721,873.318937946571
1444694400,3.992129859398119e-05,5071.64013671875,232706.207941,932.659872847262
1444780800,3.5278499126434326e-05,2737.56005859375,206057.449801,817.723080246462
1444867200,3.81479985662736e-05,4216.22021484375,223106.09838,877.265282970494
1444953600,4.4687698391499e-05,6600.6201171875,261840.740932,996.089025853875
1445040000,4.330239971750416e-05,2195.050048828125,254365.87552,939.868006131503
1445126400,4.971219823346473e-05,10571.400390625,292713.387552,1118.750439755071
1445212800,5.005300045013428e-05,6602.85009765625,295322.009858,1121.035329918358
1445299200,4.0419501601718366e-05,5016.7001953125,239635.251328,889.305564759161
1445385600,4.52661988674663e-05,3715.010009765625,270166.290152,1014.626155386102
1445472000,4.110340159968473e-05,4442.89013671875,247858.064477,904.516614796064
1445558400,4.1474399040453136e-05,3184.139892578125,252225.029047,912.219471104279
1445644800,3.9431601180695e-05,2256.260009765625,244144.181949,866.822154044154
1445731200,3.404160088393837e-05,4754.64013671875,213283.59385,751.845700478672
1445817600,3.4235999919474125e-05,2388.6201171875,216530.477748,758.957161785129
1445904000,3.525460124365054e-05,2825.929931640625,224697.907704,764.829213019002
1445990400,3.655420005088672e-05,3036.449951171875,233946.039253,767.997238929567
1446076800,3.766260124393739e-05,973.7239990234375,241688.512045,770.064214565333
1446163200,3.936179928132333e-05,3618.52001953125,253226.740282,771.997454096523
1446249600,3.45582993759308e-05,1191.3900146484375,222832.955149,709.283312808555
1446336000,3.5797398595605046e-05,1080.1700439453125,231587.985939,711.634907918075
1446422400,3.611890133470297e-05,1764.989990234375,234439.833742,649.077976014598
1446508800,3.630750143202022e-05,3221.64990234375,236701.6632,586.742376858034
1446595200,3.6800298403250054e-05,6002.740234375,241139.228193,585.911151910687
1446681600,3.4771899663610384e-05,2026.7900390625,228802.266243,592.208195729388
1446768000,2.9957600418129005e-05,276.7090148925781,197904.189537,528.491432624188
1446854400,3.0918599804863334e-05,1498.6300048828125,205032.243622,530.508483349235
1446940800,2.9785400329274125e-05,3333.610107421875,199002.274051,532.992883658362
1447027200,3.0420600523939356e-05,1683.699951171875,204988.787212,539.078870716401
1447113600,2.694549948500935e-05,1686.969970703125,183188.73924,543.879290393303
1447200000,2.488669997546822e-05,2352.3701171875,170691.031458,548.69800054248
1447286400,2.3670600057812408e-05,3233.699951171875,163742.109289,484.22716881852
1447372800,2.3572700229124166e-05,1639.25,163864.893296,486.60282526938
1447459200,2.3303400666918606e-05,1288.43994140625,162654.865682,488.591376017633
1447545600,2.2411599275073968e-05,1356.1800537109375,157177.839938,490.926535880768
1447632000,1.984509981411975e-05,425.78399658203125,139747.150155,422.513823958406
1447718400,2.3456599592464045e-05,480.2770080566406,165838.068174,494.899728599602
1447804800,2.3421300284098834e-05,1198.489990234375,166214.103659,496.76948397392
1447891200,1.9563200112315826e-05,212.7209930419922,139388.993355,427.375406447748
1447977600,2.577290069893934e-05,1139.469970703125,184300.152251,572.32450695842
1448064000,2.28849003178766e-05,801.8599853515625,164189.683151,502.22101302281
1448150400,2.5962899599107914e-05,1114.989990234375,186865.662052,575.792888891103
1448236800,1.9382800019229762e-05,1337.699951171875,139505.977931,431.844659572184
1448323200,2.2403199182008393e-05,1126.3499755859375,161245.038115,503.818788394941
1448409600,1.970330049516633e-05,530.2670288085938,141812.748156,432.08216370337
1448496000,2.1161000404390506e-05,1710.18994140625,152304.414171,431.844651747371
1448582400,1.4321700291475281e-05,1372.469970703125,103079.161119,287.896434141569
1448668800,1.786900065781083e-05,322.4519958496094,128610.537159,359.870536752099
1448755200,1.8564700440037996e-05,1107.8199462890625,133617.775992,359.870541470818
1448841600,1.886609970824793e-05,3158.3798828125,135787.075667,359.870555564901
1448928000,1.8124399502994493e-05,1521.469970703125,137645.975359,379.725616112849
1449014400,1.7959300748771057e-05,2384.77001953125,136937.261072,381.243298354393
1449100800,2.166279955417849e-05,1267.949951171875,165862.844137,459.394485155564
1449187200,1.8159100363845937e-05,865.030029296875,139641.816934,384.495415896322
1449273600,1.9447499653324485e-05,1668.1600341796875,150218.706179,386.21598883361
1449360000,1.9439199604676105e-05,116.26599884033203,150897.482988,388.126790343008
1449446400,1.977680039999541e-05,475.2640075683594,154527.030374,390.677529349075
1449532800,1.6622499970253557e-05,2712.2099609375,130696.453394,314.504926762846
1449619200,1.6702499124221504e-05,943.2410278320312,132112.710597,316.390282949726
1449705600,1.6624500858597457e-05,744.3410034179688,132256.197764,318.323376210971
1449792000,1.3558100363297854e-05,930.8380126953125,108529.199917,240.142491224194
1449878400,1.7399899661540985e-05,733.4910278320312,139967.948845,321.767255139686
1449964800,2.1687799744540825e-05,2280.6201171875,175203.343553,403.921434208884
1450051200,1.7767299141269177e-05,968.4749755859375,144135.239556,324.495554242588
1450137600,1.395960043737432e-05,934.5029907226562,113704.386392,244.357394544568
1450224000,2.27467007789528e-05,2350.6298828125,186036.914036,408.931642095845
1450310400,1.824309947551228e-05,263.60198974609375,149787.674627,328.425934042754
1450396800,1.8544600607128814e-05,1158.02001953125,152695.722789,329.358881377691
1450483200,1.849289947131183e-05,351.0509948730469,152776.415985,330.454218327425
1450569600,1.7707399820210412e-05,777.4320068359375,146843.790798,331.711696327994
1450656000,1.7545600712765008e-05,956.0089721679688,146191.163514,333.282777619899
1450742400,1.7462900359532796e-05,623.2670288085938,146353.050474,335.231943058319
1450828800,2.212000072177034e-05,1199.4300537109375,186280.958205,421.069059960888
1450915200,1.8199400074081495e-05,508.3680114746094,154154.766195,338.812852220416
1451001600,1.822609920054674e-05,1275.1400146484375,155277.232686,340.779957307248
1451088000,1.6690999473212287e-05,864.0419921875,142965.148216,342.616146972978
1451174400,1.691289980954025e-05,1026.5,145596.079134,344.343266438253
1451260800,1.2668399904214311e-05,84.65699768066406,109675.355448,259.72188187282
1451347200,1.7319300241069868e-05,1862.2099609375,150649.576058,347.934556156626
1451433600,1.705479917291086e-05,969.5900268554688,148918.56028,349.069914219193
1451520000,1.722269917081576e-05,41.33440017700195,150853.027797,350.358619867492
1451606400,2.1716699848184362e-05,1036.0400390625,190969.859085,439.684345273498
1451692800,2.172310087189544e-05,868.9240112304688,191522.937071,441.868157623063
1451865600,1.732360033201985e-05,2321.639892578125,154196.960774,356.039063055483
1451952000,1.727840026433114e-05,3096.85009765625,154300.584237,357.210347894375
1452038400,1.7164200471597724e-05,2210.280029296875,153889.133233,358.628142307348
1452124800,1.832189991546329e-05,638.1530151367188,165045.64387,360.32429962289
1452211200,1.812919981603045e-05,1273.9100341796875,164044.044495,361.944368553866
1452297600,2.2379699657903984e-05,5042.830078125,203405.064887,454.422829156623
1452384000,2.6879499273491092e-05,11333.599609375,245483.972397,547.965503150052
1452470400,2.6905699996859767e-05,2456.639892578125,247034.342148,550.889236504158
1452556800,2.178450085921213e-05,1921.1300048828125,201039.967244,461.42890430052
1452643200,2.161859993066173e-05,2735.35009765625,200358.73204,463.39432868599
1452729600,2.1518200810533017e-05,1081.18994140625,200181.619679,465.210002612657
1452816000,2.193970067310147e-05,749.5540161132812,204888.133431,562.366765660035
1452902400,1.9376799173187464e-05,433.4100036621094,181357.574167,467.976089719588
1452988800,1.9114999304292724e-05,1797.719970703125,179789.858434,470.284763216351
1453075200,1.9358400095370598e-05,2763.929931640625,182745.336646,472.005268373656
1453161600,1.9007400624104775e-05,2900.06005859375,180131.195132,473.844895191932
1453248000,2.1011499484302476e-05,833.6060180664062,199991.675164,475.910049431293
1453334400,2.8718299290630966e-05,4793.490234375,274379.071157,668.79082172028
1453420800,2.2949499907554127e-05,4223.41015625,220222.120247,575.756651258037
1453507200,2.7124400730826892e-05,1932.7099609375,261373.800329,674.527935366933
1453593600,2.8208000003360212e-05,1275.3299560546875,272887.968769,677.189372219033
1453680000,2.3503600459662266e-05,4477.60009765625,228301.325557,582.807708841424
1453766400,2.3529199097538367e-05,951.2839965820312,229074.964707,584.146439725522
1453852800,2.3698299628449604e-05,371.010986328125,231230.989243,585.436912018977
1453939200,2.281729939568322e-05,3721.300048828125,223101.20695,586.663311238862
1454025600,3.035789995919913e-05,10192.099609375,297483.646395,783.937352174733
1454112000,2.647789915499743e-05,2702.25,260010.591282,687.393712136894
1454198400,2.2119700588518754e-05,1712.199951171875,217712.10685,590.379840492139
1454284800,2.2376500055543147e-05,1342.06005859375,220696.468689,591.594554646373
1454371200,2.621140083647333e-05,248.9010009765625,259457.386513,692.905242616314
1454457600,2.589639916550368e-05,1346.2900390625,257333.953925,695.593880045896
1454544000,3.116749940090813e-05,8416.5595703125,310942.601774,798.120112940314
1454630400,3.0923900339985266e-05,3990.199951171875,309747.826768,801.316323911416
1454716800,3.012180059158709e-05,1556.760009765625,303927.464043,807.196005747108
1454803200,3.01255004160339e-05,8329.990234375,306256.092742,813.168852435114
1454889600,5.228260124567896e-05,117785.0,534195.341363,1430.444277999671
1454976000,4.512349914875813e-05,46115.69921875,463426.912689,1232.422807888793
1455062400,4.198139868094586e-05,38647.19921875,432539.658978,1133.343909029283
1455148800,6.0744601796614006e-05,51054.1015625,627395.167739,1652.54563976474
1455235200,9.606569801690057e-05,736159.0,995291.524072,2590.132442219131
1455321600,7.837200246285647e-05,149371.0,814986.312216,2079.789431442062
1455408000,0.00010995200136676431,63718.19921875,1146710.64787,2815.882121982798
1455494400,0.000100046003353782,65627.8984375,1046555.17343,2615.174400091973
1455580800,8.964740118244663e-05,72576.296875,940652.008237,2308.415403933211
1455667200,7.909870328148827e-05,31628.099609375,832376.553966,1999.357061915676
1455753600,8.447460277238861e-05,29909.599609375,892053.256417,2112.003435684877
1455840000,8.415699994657189e-05,28689.69921875,891724.530482,2119.192773145724
1455926400,7.86895034252666e-05,20947.69921875,836783.261992,1914.117901399752
1456012800,7.020770135568455e-05,13821.7001953125,749476.811321,1708.021876458298
1456099200,8.305320079671219e-05,15665.0,890019.719499,2033.174636513116
1456185600,7.573250331915915e-05,15354.400390625,815018.621331,1937.125347901532
1456272000,8.927140152081847e-05,22204.69921875,964738.363167,2270.217322826714
1456358400,7.641789852641523e-05,10340.900390625,828909.750028,1952.471317350672
1456444800,7.778740109642968e-05,13400.7001953125,847524.537312,1961.171276657578
1456531200,7.785340130794793e-05,15356.900390625,851231.733522,1968.079871396935
1456617600,7.370400271611288e-05,19050.80078125,808786.50394,1865.693416177424
1456704000,8.324960072059184e-05,30235.400390625,916943.183708,2094.925081784082
1456790400,6.961970211705193e-05,21459.19921875,768995.805557,1767.306166898751
1456876800,7.207810267573223e-05,15668.5,798629.204827,1883.609026605261
1456963200,8.433019684161991e-05,18607.900390625,936381.573361,2220.750356173394
1457049600,7.815189746906981e-05,9369.4599609375,869650.992897,2116.255158662204
1457136000,7.610829925397411e-05,12945.0,848574.139926,2118.416626916297
1457222400,0.00010600400128168985,98534.5,1184407.5652,2905.040972308953
1457308800,0.00010358000145060942,63096.8984375,1161848.35815,2804.218223801086
1457395200,9.107380174100399e-05,21367.5,1025495.85453,2477.211708348223
1457481600,9.126919758273289e-05,17637.599609375,1031654.19166,2486.752685203175
1457568000,0.00010845399810932577,28836.400390625,1231333.10231,2951.911521766862
1457654400,0.00010960899817291647,39151.30078125,1250159.34398,2964.641802942111
1457740800,0.00011118499969597906,41450.1015625,1274702.70397,3096.764603309165
1457827200,9.523500193608925e-05,17338.69921875,1095489.96418,2645.694194771877
1457913600,9.5780698757153e-05,17593.900390625,1105509.53428,2654.680913626254
1458000000,0.00010417599696666002,10500.5,1206288.33906,2893.952691882716
1458086400,0.00010008300159825012,16075.0,1162076.03272,2786.681109429368
1458172800,0.00011356799950590357,63556.1015625,1322055.58725,3143.106616001733
1458259200,0.00011469799937913194,285355.0,1339238.14069,3270.039893563139
1458345600,0.00014368200208991766,101577.0,1682816.04468,4099.991579406325
1458432000,0.00014067700249142945,189619.0,1653245.71984,3995.714921673605
1458518400,0.00013225800648797303,60590.0,1559044.3976,3772.116799847342
1458604800,0.00012960800086148083,60339.6015625,1533149.40603,3667.040968610123
1458691200,0.00012959299783688039,32936.0,1537843.95174,3678.695383553198
