Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602108000,0.02452112718918,0.0,0.0,0.0
1602122400,0.02812261377262,0.0,0.0,0.0
1602136800,0.02902421787403,0.0,0.0,0.0
1602151200,0.01454468092263,0.0,0.0,0.0
1602165600,0.01621459741618,0.0,0.0,0.0
1602180000,0.00896138512169,0.0,0.0,0.0
1602194400,0.00903483351231,0.0,0.0,0.0
1602208800,0.00925143123991,0.0,0.0,0.0
1602223200,0.00977926272988,0.0,0.0,0.0
1602237600,0.00935572885308,0.0,0.0,0.0
1602252000,0.01468553714882,0.0,0.0,0.0
1602266400,0.00814835146751,0.0,0.0,0.0
1602280800,0.0086909307594,0.0,0.0,0.0
1602295200,0.01030478001535,0.0,0.0,0.0
1602309600,0.01031690487332,0.0,0.0,0.0
1602324000,0.01038940118044,0.0,0.0,0.0
1602338400,0.0077910232202,0.0,0.0,0.0
1602352800,0.00789619527957,0.0,0.0,0.0
1602367200,0.0083673556203,0.0,0.0,0.0
1602381600,0.00813369976782,0.0,0.0,0.0
1602396000,0.0081267663271,0.0,0.0,0.0
1602410400,0.00838805700687,0.0,0.0,0.0
1602424800,0.0076854565194,0.0,0.0,0.0
1602439200,0.01030979878073,0.0,0.0,0.0
1602453600,0.01041613230777,0.0,0.0,0.0
1602468000,0.01034940300566,0.0,0.0,0.0
1602482400,0.0105656501775,0.0,0.0,0.0
1602496800,0.01017957681725,0.0,0.0,0.0
1602511200,0.00988020392906,0.0,0.0,0.0
1602525600,0.00987655329231,0.0,0.0,0.0
1602540000,0.00998072657881,0.0,0.0,0.0
1602554400,0.00981483284078,0.0,0.0,0.0
1602568800,0.00997919599716,0.0,0.0,0.0
1602583200,0.01002349241131,0.0,0.0,0.0
1602597600,0.01011866954665,0.0,0.0,0.0
1602612000,0.00961801252802,0.0,0.0,0.0
1602626400,0.00751872165635,0.0,0.0,0.0
1602640800,0.00957585512473,0.0,0.0,0.0
1602655200,0.00997381879385,0.0,0.0,0.0
1602669600,0.00899210134635,242983.18365564,0.0,0.0
1602684000,0.00869061016805,226990.42078271,0.0,0.0
1602698400,0.0085184643818,210168.39537351,0.0,0.0
1602712800,0.00856227543152,155094.0425981,0.0,0.0
1602727200,0.00855037834562,117320.47538594,0.0,0.0
1602741600,0.00911353338928,51647.61979683,0.0,0.0
1602756000,0.00905377742462,24515.6781503,0.0,0.0
1602770400,0.00227634399388,25849.55407273,0.0,0.0
1602784800,0.00225684925631,26337.02507603,0.0,0.0
1602799200,0.00138791836591,30510.64523449,0.0,0.0
1602813600,0.00129214466662,27994.57252129,0.0,0.0
1602828000,0.00124292352798,25927.30698619,0.0,0.0
1602842400,0.00056523801104,22552.55179649,0.0,0.0
1602856800,0.00100189582592,16640.11025417,0.0,0.0
1602871200,0.00051249855044,15786.07265944,0.0,0.0
1602885600,0.00044362256351,12116.86709866,0.0,0.0
1602900000,0.00045503055007,16764.05953268,0.0,0.0
1602914400,0.00045394787302,18329.6723181,0.0,0.0
1602928800,0.00029381285254,18138.73706498,0.0,0.0
1602943200,0.00028364510184,17386.19832051,0.0,0.0
1602957600,0.00010659981147,16606.01276536,0.0,0.0
1602972000,0.00011227187203,16657.91658715,0.0,0.0
1602986400,0.00018767670384,9320.81096151,0.0,0.0
1603000800,0.0001885340145,8782.71128184,0.0,0.0
1603015200,0.00031161360674,7686.06301885,0.0,0.0
1603029600,0.00018832015527,10000.26185541,0.0,0.0
1603044000,0.00011676571809,9811.32235116,0.0,0.0
1603058400,0.00011804081563,12614.79716933,0.0,0.0
1603072800,0.0001191110722,17504.6307277,0.0,0.0
1603087200,0.0001647758777,19958.95911286,0.0,0.0
1603101600,0.00014211823342,22250.41066743,0.0,0.0
1603116000,0.00015133996819,24845.65718749,0.0,0.0
1603130400,0.0001553213671,24146.99961072,0.0,0.0
1603144800,0.00016216390847,24052.72310971,0.0,0.0
1603159200,0.00016173884992,24516.92226665,0.0,0.0
1603173600,0.00016270869311,28550.32347693,0.0,0.0
1603188000,0.00020476040811,33039.46495054,0.0,0.0
1603202400,0.00026487251795,47417.70616854,0.0,0.0
1603216800,0.00024159371936,52233.80242234,0.0,0.0
1603231200,0.00026499920424,56001.11644432,0.0,0.0
1603245600,0.00027034018854,55740.18295359,0.0,0.0
1603260000,0.00027190434772,53244.05002564,0.0,0.0
1603274400,0.00024217569528,49006.22467406,0.0,0.0
1603288800,0.00025256619008,28954.37238624,0.0,0.0
1603303200,0.00024252801515,21244.36221759,0.0,0.0
1603317600,0.00021299003658,13383.52480367,0.0,0.0
1603332000,0.00022876164508,9710.95500417,0.0,0.0
1603346400,0.00023328988517,8541.13604589,0.0,0.0
1603360800,0.00022443433929,10913.78312659,0.0,0.0
1603375200,0.00023226420421,14723.33495286,0.0,0.0
1603389600,0.00028812100993,54279.85120869,0.0,0.0
1603404000,0.00023319271211,54174.1992115,0.0,0.0
1603418400,0.00025996982432,55422.54261071,0.0,0.0
1603432800,0.00024875300408,51415.18957069,0.0,0.0
1603447200,0.00016263291894,51438.09334084,0.0,0.0
1603461600,0.0002147570151,47185.84613733,0.0,0.0
1603476000,0.00019684460217,12384.35551624,0.0,0.0
1603490400,0.00020541927276,14024.3613505,0.0,0.0
1603504800,0.00020892207605,14564.52362184,0.0,0.0
1603519200,0.00015680057659,11764.48205936,0.0,0.0
1603533600,0.0001724636163,13123.54158916,0.0,0.0
1603548000,0.00018685477755,13307.84276566,0.0,0.0
1603562400,0.00018624450642,12846.00883929,0.0,0.0
1603576800,0.00017391942821,13163.9189206,0.0,0.0
1603591200,0.00018244537792,14839.30477933,0.0,0.0
1603605600,0.00017201219487,17994.93398613,0.0,0.0
1603620000,0.0001753586122,19938.13351506,0.0,0.0
1603634400,0.00017663295148,19839.64535764,0.0,0.0
1603648800,0.00018573831721,19274.24364218,0.0,0.0
1603663200,0.00018622773364,19148.37328809,0.0,0.0
1603677600,0.00017802290248,20182.15192976,0.0,0.0
1603692000,0.00018067920593,20889.53057247,0.0,0.0
1603706400,0.00017682260197,21126.88149777,0.0,0.0
1603720800,0.00018591057018,25825.73745587,0.0,0.0
1603735200,0.00015568565744,26213.87845594,0.0,0.0
1603749600,0.00013679324752,20914.06351788,0.0,0.0
1603764000,0.00013217724929,17686.65250841,0.0,0.0
1603778400,0.00015328458616,13658.31767629,0.0,0.0
1603792800,0.00024548061111,15827.92413564,0.0,0.0
1603807200,0.00016071626682,13070.06065205,0.0,0.0
1603821600,0.00017150811254,2758645.09952328,0.0,0.0
1603836000,0.00017701731323,2790785.65941787,0.0,0.0
1603850400,0.00017844014904,2825811.94397646,0.0,0.0
1603864800,0.00017705042611,2815866.52739423,0.0,0.0
1603879200,0.00021028892455,2789142.86472406,0.0,0.0
1603893600,0.00019605977763,2688168.75034714,0.0,0.0
1603908000,0.00019768637315,51579.2699312,0.0,0.0
1603922400,0.0002000870917,49126.44556614,0.0,0.0
1603936800,0.000198658761,41453.24496802,0.0,0.0
1603951200,0.00017912630907,25194.46540516,0.0,0.0
1603965600,0.00017938190772,15498.81355796,0.0,0.0
1603980000,0.00017581842868,211.5152038,0.0,0.0
1603994400,0.00017613984758,256.60131886,0.0,0.0
1604008800,0.0001742552671,146.36655881,0.0,0.0
1604023200,0.00017527525932,137.60410193,0.0,0.0
1604037600,0.00017054794838,135.55498657,0.0,0.0
1604052000,0.00017124288413,136.11419921,0.0,0.0
1604066400,0.00013348367991,1713013.73249496,0.0,0.0
1604080800,0.00020278941556,1736908.47135984,0.0,0.0
1604095200,0.00020090606068,1744122.79612791,0.0,0.0
1604109600,0.00017650266107,1744455.90629108,0.0,0.0
1604124000,0.00014386376828,1743993.35101132,0.0,0.0
1604138400,0.00014646773942,1775373.15961963,0.0,0.0
1604152800,0.00021259135403,4891.0463664,0.0,0.0
1604167200,0.00020986756331,5626.93334127,0.0,0.0
1604181600,0.00019522812763,192758.79909359,0.0,0.0
1604196000,0.00017816690622,190763.09647539,0.0,0.0
1604210400,0.00017843452274,191049.6563251,0.0,0.0
1604224800,0.00017845250738,191068.86453334,0.0,0.0
1604239200,0.00017909529799,191757.14907899,0.0,0.0
1604253600,0.00016150443654,206251.0556128,0.0,0.0
1604268000,0.00014223205543,30685.7536727,0.0,0.0
1604282400,0.00014270979049,39965.19547135,0.0,0.0
1604296800,0.00014528043236,48975.54869555,0.0,0.0
1604311200,0.00014463898109,55963.58653989,0.0,0.0
1604325600,0.00013989588194,65210.38646475,0.0,0.0
1604340000,0.00014380924167,55240.13884838,0.0,0.0
1604354400,0.00013958083872,52366.99470722,0.0,0.0
1604368800,0.00014126164491,53053.12092554,0.0,0.0
1604383200,0.00013994779094,54356.45139439,0.0,0.0
1604397600,0.00014219172167,55606.29765253,0.0,0.0
1604412000,0.00014133817464,56082.53637251,0.0,0.0
1604426400,0.0001400571645,53615.94793747,0.0,0.0
1604440800,0.00012417707922,477305.7548917,0.0,0.0
1604455200,0.00012774775627,464053.95333299,0.0,0.0
1604469600,0.00013219662156,454809.26444783,0.0,0.0
1604484000,0.00013131906046,451793.61622101,0.0,0.0
1604498400,0.00012417572319,438128.36515412,0.0,0.0
1604512800,0.00012688015748,979978.57612076,0.0,0.0
1604527200,0.00012711884261,982718.65454726,0.0,0.0
1604541600,0.00011686843648,544608.68155458,0.0,0.0
1604556000,0.00011471478929,548089.3085569,0.0,0.0
1604570400,0.00012983145422,557382.89491089,0.0,0.0
1604584800,9.239683295e-05,568798.68458999,0.0,0.0
1604599200,0.00013905998274,570768.63359334,0.0,0.0
1604613600,0.00013781429987,210084.88227272,0.0,0.0
1604628000,0.00013863213357,212067.8455781,0.0,0.0
1604642400,0.0001398754022,213681.15401099,0.0,0.0
1604656800,0.00013856326483,211408.27349633,0.0,0.0
1604671200,0.00013750245351,209811.29643551,0.0,0.0
1604685600,0.00013743734678,209356.31785708,0.0,0.0
1604700000,0.00013876438509,21.26996256,0.0,0.0
1604714400,0.00013867053157,21.24331563,0.0,0.0
1604728800,0.00013830439935,65.00738243,0.0,0.0
1604743200,0.00013844755672,65.00447731,0.0,0.0
1604757600,0.00013639130459,64.2459235,0.0,0.0
1604772000,0.00013225550026,62.63914696,0.0,0.0
1604786400,0.00013203902627,62.10067767,0.0,0.0
1604800800,0.00013357899393,90.32112838,0.0,0.0
1604815200,0.00013371358005,236.04872356,0.0,0.0
1604829600,0.00013483965888,237.73280383,0.0,0.0
1604844000,0.00010888138177,873317.86801348,0.0,0.0
1604858400,6.21552425e-06,893488.23071688,0.0,0.0
1604872800,1.085271468e-05,893422.11665709,0.0,0.0
1604887200,9.28592347e-06,893260.3364941,0.0,0.0
1604901600,9.23178254e-06,888140.47455872,0.0,0.0
1604916000,7.74287994e-06,894522.63507232,0.0,0.0
1604930400,9.17161634e-06,207555.79876235,0.0,0.0
1604944800,9.18003495e-06,9471.34701101,0.0,0.0
1604959200,7.63356874e-06,6696.27682065,0.0,0.0
1604973600,7.68327567e-06,5192.48297472,0.0,0.0
1604988000,7.64804283e-06,4881.41322529,0.0,0.0
1605002400,7.66211938e-06,4647.51202582,0.0,0.0
1605016800,6.09784705e-06,2127.25193469,0.0,0.0
1605031200,3.05321519e-06,2923.69940954,0.0,0.0
1605045600,4.60811281e-06,3374.37812192,0.0,0.0
1605060000,4.61613068e-06,4034.9744012,0.0,0.0
1605074400,4.61190735e-06,3915.60668337,0.0,0.0
