Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609743600,1.44643469e-05,69494.18443991,0.0,0.0
1609758000,1.392469949e-05,57275.2028891,0.0,0.0
1609772400,1.433475612e-05,80545.76837191,0.0,0.0
1609786800,1.515366953e-05,100049.31484542,0.0,0.0
1609801200,1.443384977e-05,150096.30678021,0.0,0.0
1609815600,1.396166708e-05,115317.01246812,0.0,0.0
1609830000,1.5004298e-05,115023.78453977,0.0,0.0
1609844400,1.634765772e-05,152221.64024939,0.0,0.0
1609858800,1.623405022e-05,142321.58804963,0.0,0.0
1609873200,1.771615474e-05,136356.09731287,0.0,0.0
1609887600,2.985008171e-05,230874.57283703,0.0,0.0
1609902000,3.023375409e-05,387110.28010455,0.0,0.0
1609916400,4.128811073e-05,553109.2134616,0.0,0.0
1609930800,4.439944666e-05,694781.3208626,0.0,0.0
1609945200,3.542979228e-05,728987.58487868,0.0,0.0
1609959600,3.253936627e-05,799132.01861347,0.0,0.0
1609974000,3.067492664e-05,681090.59744558,0.0,0.0
1609988400,2.555356274e-05,570918.3762461,0.0,0.0
1610002800,2.548550221e-05,410507.46483581,0.0,0.0
1610017200,2.464607925e-05,251241.98915373,0.0,0.0
1610024400,2.50996723e-05,215853.30684621,0.0,0.0
1610038800,2.497127726e-05,205565.19235732,0.0,0.0
1610053200,2.492996624e-05,175729.56149633,0.0,0.0
1610067600,2.380386548e-05,89219.08206246,0.0,0.0
1610082000,2.310582225e-05,59840.49181538,0.0,0.0
1610096400,2.401770039e-05,56477.89256421,0.0,0.0
1610110800,2.468068291e-05,58332.69413432,0.0,0.0
1610125200,2.83784992e-05,53677.47423309,0.0,0.0
1610139600,2.800169271e-05,40706.441268,0.0,0.0
1610154000,4.259036595e-05,209258.29696056,0.0,0.0
1610168400,4.339420747e-05,425050.36515533,0.0,0.0
1610182800,4.973594642e-05,561051.94114342,0.0,0.0
1610197200,8.345854026e-05,1374054.72822994,0.0,0.0
1610211600,0.00011340289352,2136432.19200297,0.0,0.0
1610226000,0.0001406995157,3755068.56264189,0.0,0.0
1610240400,0.00011919720395,4517748.59535919,0.0,0.0
1610254800,0.00017384312726,5669250.13830439,0.0,0.0
1610269200,0.00014795944037,9026511.65610238,0.0,0.0
1610283600,0.00019760826583,8909414.74209472,0.0,0.0
1610298000,0.00014893891411,9270980.48862391,0.0,0.0
1610312400,0.000130408902,8883263.56709387,0.0,0.0
1610326800,9.541952139e-05,8105568.32556891,0.0,0.0
1610341200,9.207483222e-05,6389011.09948116,0.0,0.0
1610355600,0.00010321419857,3889235.59006121,0.0,0.0
1610370000,8.872274263e-05,2981692.65501775,0.0,0.0
1610384400,8.844904887e-05,1753060.13376109,0.0,0.0
1610398800,9.055267256e-05,968531.19093945,0.0,0.0
1610413200,8.078865901e-05,692095.0787303,0.0,0.0
1610427600,7.406604174e-05,772731.52690212,0.0,0.0
1610442000,7.240085133e-05,605036.97059137,0.0,0.0
1610456400,5.874938006e-05,556467.08800874,0.0,0.0
1610470800,5.331991273e-05,584205.52405051,0.0,0.0
1610485200,4.638622145e-05,558227.84712175,0.0,0.0
1610499600,4.992880124e-05,443744.60171057,0.0,0.0
1610514000,6.889045851e-05,579922.83517141,0.0,0.0
1610528400,6.453858866e-05,623353.76215213,0.0,0.0
1610542800,7.442106332e-05,718441.19044205,0.0,0.0
1610557200,7.432532143e-05,730005.95483809,0.0,0.0
1610571600,0.00010090834855,1181079.97756599,0.0,0.0
1610586000,8.981920594e-05,1364359.81284009,0.0,0.0
1610600400,9.474010957e-05,1241595.18825387,0.0,0.0
1610614800,7.759928555e-05,1381561.06464041,0.0,0.0
1610629200,9.195306083e-05,1396505.00783688,0.0,0.0
1610643600,9.703418676e-05,1604990.41702134,0.0,0.0
1610658000,8.787095411e-05,1104991.12870112,0.0,0.0
1610672400,9.016336295e-05,968268.23362816,0.0,0.0
1610686800,7.962938777e-05,789440.2012987,0.0,0.0
1610701200,8.080008042e-05,638625.80133045,0.0,0.0
1610715600,8.200844848e-05,566097.27982237,0.0,0.0
1610730000,7.822177193e-05,340009.3196881,0.0,0.0
1610744400,8.29057372e-05,299761.89470051,0.0,0.0
1610758800,8.295003989e-05,300574.44259239,0.0,0.0
1610773200,8.148616393e-05,283032.1101601,0.0,0.0
1610787600,8.751449039e-05,354991.1905608,0.0,0.0
1610802000,9.314031304e-05,382768.19454998,0.0,0.0
1610816400,0.00011525163165,615751.51005935,0.0,0.0
1610830800,0.00012886577826,1004865.84054055,0.0,0.0
1610845200,0.00014429078698,1350049.29128179,0.0,0.0
1610859600,0.00012944634085,1573950.36515037,0.0,0.0
1610874000,0.00011182683196,1536114.67676145,0.0,0.0
1610888400,0.00011773366215,1495811.84644612,0.0,0.0
1610902800,0.00011258726853,1348503.85819507,0.0,0.0
