Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607472000,275.01052757358417,1961.72834834,0.0,0.0
1607486400,284.0618880895707,2163.77365659,0.0,0.0
1607500800,281.21314175409776,2123.19200269,0.0,0.0
1607515200,285.0886585965573,2152.20860474,0.0,0.0
1607529600,287.1554849416266,298.72360462,0.0,0.0
1607544000,286.48566852283903,303.91956594,0.0,0.0
1607558400,288.0473985675838,305.57614252,0.0,0.0
1607572800,281.94072469854046,15.47717084,0.0,0.0
1607587200,275.09332190549827,5.63891026,0.0,0.0
1607601600,275.035302862617,5.50054702,0.0,0.0
1607616000,275.0119053772585,5.50029488,0.0,0.0
1607630400,275.56772930825497,248.73218954,0.0,0.0
1607644800,268.588363007133,277.88302536,0.0,0.0
1607659200,267.97685200905,277.76543061,0.0,0.0
1607673600,265.76136708252807,275.72676745,0.0,0.0
1607688000,265.9502223208882,276.20298669,0.0,0.0
1607702400,276.85612981635205,585.45179086,0.0,0.0
1607716800,276.45218154604487,341.91807743,0.0,0.0
1607731200,279.39082844455555,310.74238778,0.0,0.0
1607745600,276.6487606064006,727.4797788,0.0,0.0
1607760000,276.3579490564143,726.59439779,0.0,0.0
1607774400,277.5302335087638,729.95052858,0.0,0.0
1607788800,270.2638039850117,737.09962238,0.0,0.0
1607803200,274.98652684507994,750.17891079,0.0,0.0
1607817600,275.037575050075,750.41077009,0.0,0.0
1607832000,276.2373497981947,327.78973244,0.0,0.0
1607846400,280.72203460340927,333.10711005,0.0,0.0
1607860800,281.9023626502108,334.69977742,0.0,0.0
1607875200,270.21739797151577,404.89833026,0.0,0.0
1607889600,267.94421856485025,401.70876673,0.0,0.0
1607904000,266.4040607900078,399.63883569,0.0,0.0
1607918400,267.662772554763,419.47339891,0.0,0.0
1607932800,269.2402538036051,422.35623977,0.0,0.0
1607947200,267.2967358061958,419.21417447,0.0,0.0
1607961600,275.9769270782036,19.06747264,0.0,0.0
1607976000,276.7980558939889,672.99182194,0.0,0.0
1607990400,278.11491661147136,676.31900924,0.0,0.0
1608004800,277.72489945841903,655.93985749,0.0,0.0
1608019200,276.3658439885951,652.87202399,0.0,0.0
1608033600,276.0021404848527,1033.7099845,0.0,0.0
1608048000,276.69249871445965,1042.71494464,0.0,0.0
1608062400,278.3654124212086,386.91289998,0.0,0.0
1608076800,277.03623185007444,385.34923891,0.0,0.0
1608091200,276.83007288706654,1844.31333808,0.0,0.0
1608105600,277.0881638494628,1956.72894505,0.0,0.0
1608120000,277.2590186290726,1576.08244699,0.0,0.0
1608134400,277.78689633164015,1573.76862803,0.0,0.0
1608148800,277.77016629211204,1573.65460614,0.0,0.0
1608163200,278.0298252606867,1575.12923578,0.0,0.0
1608177600,277.93230377873834,259.97853992,0.0,0.0
1608192000,277.67085168595753,149.30289804,0.0,0.0
1608206400,276.615834543422,381.01150249,0.0,0.0
1608220800,279.6913822214588,385.89568157,0.0,0.0
1608235200,273.4096610369657,377.38660279,0.0,0.0
1608249600,273.9116915514634,378.33287866,0.0,0.0
1608264000,273.01043270370536,230.22987369,0.0,0.0
1608278400,276.3082990288736,232.58838448,0.0,0.0
1608292800,0.0,0.0,0.0,0.0
1608307200,0.0,0.0,0.0,0.0
1608321600,272.01043477273515,109.44050559,0.0,0.0
1608336000,279.2779522957351,259.18968466,0.0,0.0
1608350400,279.33905714445444,259.25072953,0.0,0.0
1608364800,279.2433208701009,259.16738759,0.0,0.0
1608379200,279.28108363437775,259.20637433,0.0,0.0
1608393600,279.2781703464605,259.1914953,0.0,0.0
1608408000,279.25090340059904,149.72428323,0.0,0.0
1608422400,0.0,0.0,0.0,0.0
1608436800,279.6007794801391,121.72927529,0.0,0.0
1608451200,279.45412878047097,121.66556483,0.0,0.0
1608465600,279.5439878129534,121.70463905,0.0,0.0
1608480000,278.60665984079503,949.89675816,0.0,0.0
1608494400,282.72352336414514,964.21875352,0.0,0.0
1608508800,278.02772616350177,948.29393171,0.0,0.0
1608523200,280.147718576964,833.24311274,0.0,0.0
1608537600,278.72291931110374,829.29743528,0.0,0.0
1608552000,271.5809055564855,1006.63124028,0.0,0.0
1608566400,282.8223606353989,238.31826499,0.0,0.0
1608580800,276.7719491805821,483.94581451,0.0,0.0
1608595200,275.94618858635545,482.49069529,0.0,0.0
1608609600,277.3958476423458,484.91486381,0.0,0.0
1608624000,275.50921850474947,481.63859373,0.0,0.0
1608638400,275.3676937708238,249.4017294,0.0,0.0
1608652800,267.9910149963275,253.37310441,0.0,0.0
1608667200,268.08895332936754,4.02120417,0.0,0.0
1608681600,267.8918116009838,4.01825674,0.0,0.0
1608696000,267.88509388637834,271.92059724,0.0,0.0
1608710400,267.8287878996736,271.85357694,0.0,0.0
1608724800,268.0171861014479,272.04649804,0.0,0.0
1608739200,267.9272328652732,267.91797903,0.0,0.0
1608753600,267.8266781788892,267.84840186,0.0,0.0
1608768000,267.8503712281789,267.84934079,0.0,0.0
1608782400,0.0,0.0,0.0,0.0
1608796800,0.0,0.0,0.0,0.0
1608811200,267.834378907347,267.83977366,0.0,0.0
1608825600,267.97167536807115,267.96922061,0.0,0.0
1608840000,267.88810948837573,267.88668797,0.0,0.0
1608854400,267.99395111986087,267.99174617,0.0,0.0
1608868800,267.8803814467525,267.88844318,0.0,0.0
1608883200,268.03737874282723,268.03630275,0.0,0.0
1608897600,0.0,0.0,0.0,0.0
1608912000,267.5850571790138,21088.8516457,0.0,0.0
1608926400,269.5661127887126,21246.48935367,0.0,0.0
1608940800,268.28699926793115,21325.51120582,0.0,0.0
1608955200,269.62400432377046,21435.0061,0.0,0.0
1608969600,270.56379074945363,21657.46489306,0.0,0.0
1608984000,270.4447645849531,21645.62922097,0.0,0.0
1608998400,269.8759282897211,218.79242365,0.0,0.0
1609012800,270.0888582252177,218.97565957,0.0,0.0
1609027200,269.85950213116337,318.42054819,0.0,0.0
1609041600,269.7748453295682,318.31492484,0.0,0.0
1609056000,281.9139733287914,123.77315113,0.0,0.0
1609070400,277.4618004019768,121.83635139,0.0,0.0
1609084800,264.704115850698,1861.72738927,0.0,0.0
1609099200,264.174,1749.44089068,0.0,0.0
1609113600,264.174,1748.04649069,0.0,0.0
1609128000,264.174,1748.04649069,0.0,0.0
1609142400,264.174,1748.04649069,0.0,0.0
1609156800,264.18053905791805,1759.96284395,0.0,0.0
1609171200,265.571051923149,11.92188506,0.0,0.0
1609185600,265.50344760268314,11.9184778,0.0,0.0
1609200000,265.4897439105774,11.91836285,0.0,0.0
1609214400,265.53642829739874,11.91981521,0.0,0.0
1609228800,265.54809589168036,11.92076729,0.0,0.0
1609243200,0.0,0.0,0.0,0.0
1609257600,279.656795300218,35.92620375,0.0,0.0
1609272000,279.6648832331676,35.9281235,0.0,0.0
1609286400,279.7670373021636,35.94160813,0.0,0.0
1609300800,279.8648088492256,35.95235076,0.0,0.0
1609315200,279.8352684198288,35.94973138,0.0,0.0
1609329600,279.9058814100472,35.95867038,0.0,0.0
1609344000,275.65883252507217,19.9448778,0.0,0.0
1609358400,275.7240429177091,19.94882438,0.0,0.0
1609372800,274.103598631509,219.45157707,0.0,0.0
1609380000,274.0965618600723,219.4451067,0.0,0.0
1609394400,274.09979668592354,219.44750341,0.0,0.0
1609408800,274.10027822600944,219.44833691,0.0,0.0
1609423200,274.09653987898173,219.44500291,0.0,0.0
1609437600,273.942,199.50124472,0.0,0.0
1609452000,273.942,199.50124472,0.0,0.0
1609466400,274.74738643137107,885.04690022,0.0,0.0
1609480800,274.74774902845985,884.97412573,0.0,0.0
1609495200,274.76013535111133,885.02119924,0.0,0.0
1609509600,274.95970274747185,885.66911255,0.0,0.0
1609524000,274.89569748264415,885.49777961,0.0,0.0
1609538400,274.99302051154604,885.77174587,0.0,0.0
1609552800,0.0,0.0,0.0,0.0
1609567200,0.0,0.0,0.0,0.0
1609581600,0.0,0.0,0.0,0.0
1609596000,0.0,0.0,0.0,0.0
1609610400,0.0,0.0,0.0,0.0
1609624800,277.01713958877025,5.89718766,0.0,0.0
