Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503187200,4.740469932556152,61750.5,9756899.67901,2386.915715182088
1503273600,5.3196702003479,95223.5,10949016.9784,2736.064063945419
1503360000,4.0942702293396,38320.8984375,8426882.07051,2055.076436238781
1503446400,3.1623098850250244,32016.599609375,6508709.35244,1567.78946614564
1503532800,3.01636004447937,42247.3984375,6208313.08199,1432.242479378735
1503619200,4.110650062561035,26331.30078125,10400419.5651,2379.087596252592
1503705600,3.289330005645752,38196.5,8322385.04567,1912.137034380823
1503792000,2.8755199909210205,26227.099609375,7275397.92193,1659.958319053558
1503878400,3.4247899055480957,33212.8984375,8665114.50069,1977.135847189673
1503964800,3.2330899238586426,57812.6015625,8180091.34605,1786.428386346413
1504051200,3.2030398845672607,36732.69921875,8104061.37319,1775.143303412739
1504137600,2.983750104904175,19237.900390625,7549232.33,1605.061904693456
1504224000,3.071959972381592,38544.30078125,7772413.82437,1588.797691687202
1504310400,2.7739999294281006,37976.0,7018540.58933,1532.844096728124
1504396800,3.092129945755005,18507.80078125,7823446.2554,1707.072792158667
1504483200,2.385050058364868,34736.6015625,6034452.13864,1424.459506451337
1504569600,2.1309499740600586,9897.9697265625,5391549.77247,1231.923471949623
1504656000,2.269659996032715,9955.7001953125,5742502.10309,1249.15206857615
1504742400,2.591480016708374,26211.80078125,6556743.89561,1425.416328211596
1504828800,2.3810598850250244,12695.7998046875,6024356.97751,1424.618853042321
1504915200,2.1470398902893066,2795.4599609375,5432259.33198,1285.419339971204
1505001600,2.268889904022217,9872.580078125,5740553.9141,1392.344782562123
1505088000,2.186500072479248,18188.099609375,5532097.69235,1329.425312728073
1505174400,2.83909010887146,35649.30078125,7183225.81174,1738.938782571862
1505260800,2.2230899333953857,29117.19921875,5624674.62103,1448.691336458286
1505347200,2.0174601078033447,19089.30078125,5104406.95651,1617.904258050402
1505433600,2.4256699085235596,25708.5,6137225.43306,1687.20045562827
1505520000,2.3847200870513916,18101.5,6033617.2005,1664.427740159201
1505606400,2.3668301105499268,16543.69921875,5988353.43296,1671.379903567223
1505692800,2.699320077896118,8279.990234375,6829591.55861,1680.013686871725
1505779200,2.356640100479126,24235.599609375,5909547.15531,1505.628629631891
1505865600,2.379120111465454,10698.0,5965918.35331,1527.39242090954
1505952000,2.059730052947998,6450.14990234375,5165011.01662,1422.460497521425
1506038400,2.182650089263916,3952.489990234375,5473247.1224,1507.490895323587
1506124800,2.462019920349121,5082.47998046875,6173799.68401,1627.940050539823
1506211200,2.2983100414276123,12807.400390625,5763277.93915,1564.900402485523
1506297600,2.252310037612915,14511.099609375,5647927.62296,1438.570254978695
1506384000,2.2122299671173096,14554.7998046875,5566708.61208,1430.166474059157
1506470400,2.259269952774048,22322.0,5685076.94319,1353.373878842917
1506556800,2.4169199466705322,26774.400390625,6081776.93039,1456.807255699055
1506643200,2.1887600421905518,31785.599609375,5507650.26321,1322.97811340411
1506729600,2.277139902114868,13219.0,5730043.82407,1320.679160093175
1506816000,2.237920045852661,20569.19921875,5631353.22148,1278.765985945132
1506902400,2.038670063018799,15522.099609375,5129973.75779,1163.438797760532
1506988800,2.195189952850342,16259.900390625,5523830.28806,1279.410746932603
1507075200,2.309969902038574,63083.8984375,5812655.05515,1374.358115220811
1507161600,2.4061100482940674,18155.80078125,6054575.36451,1398.798900024259
1507248000,2.0876500606536865,20071.0,5253223.77602,1201.887912740251
1507334400,2.1013801097869873,11832.599609375,5287773.03592,1194.466741969668
1507420800,1.9989900588989258,6013.2998046875,5030125.64176,1091.01995194022
1507507200,2.1084399223327637,12118.2001953125,5305538.35092,1111.801359580407
1507593600,1.9090499877929688,3655.110107421875,4803806.60053,1004.562193796711
1507680000,2.0839099884033203,15718.599609375,5452203.68847,1129.643904497547
1507766400,1.9063899517059326,5187.5498046875,4987752.15324,915.703034096102
1507852800,2.1209800243377686,5994.6201171875,5549191.17388,982.642971923494
1507939200,2.0618300437927246,15578.900390625,5394435.04326,925.005017285881
1508025600,2.1897599697113037,3253.1298828125,5729142.59678,1008.973396212486
1508112000,2.901750087738037,93597.6015625,7591945.93481,1325.967480197864
1508198400,2.6539299488067627,49962.1015625,6943566.14966,1238.703782831207
1508284800,2.781019926071167,34738.19921875,7276075.98298,1301.462977292557
1508371200,2.9098899364471436,34990.80078125,7613242.89006,1333.663167569475
1508457600,2.7442800998687744,42830.19921875,7179951.88765,1194.379335777014
1508544000,2.4406399726867676,38307.80078125,6385528.36266,1058.679001591297
1508630400,2.532870054244995,14112.7001953125,6626832.80775,1102.924379636373
1508716800,2.235340118408203,29663.099609375,5848395.08087,986.185441380293
1508803200,2.1394801139831543,30893.19921875,5597593.34492,1012.838398634371
1508889600,2.5384700298309326,10846.5,6641484.27574,1154.880104217225
1508976000,2.1346800327301025,36660.80078125,5585034.94378,945.841772458091
1509062400,2.265619993209839,38835.80078125,5927617.66135,1025.379743361474
1509148800,2.2256500720977783,26679.099609375,5823042.80858,1012.159198679604
1509235200,2.1727800369262695,24179.599609375,5684717.25277,923.765962282391
1509321600,1.954010009765625,16406.80078125,5112341.95781,833.915197525776
1509408000,2.373539924621582,10477.0,6209972.38015,960.047689818261
1509494400,2.1079599857330322,15473.400390625,5515126.51081,814.965838356532
1509580800,1.9803600311279297,11153.7998046875,5181282.34736,731.974619039212
1509667200,1.9681799411773682,19690.900390625,5149415.40449,714.426614850981
1509753600,1.787559986114502,30861.599609375,4676853.2352,633.724227524898
1509840000,1.535730004310608,31834.30078125,4017981.95243,542.427363214171
1509926400,1.7048900127410889,8237.26953125,4460560.93902,635.157843067066
1510012800,1.834879994392395,10212.099609375,4800658.1397,671.948892115965
1510099200,2.071729898452759,21628.599609375,5420336.74559,726.616896415658
1510185600,1.83896005153656,19693.69921875,4811332.78066,673.518422776673
1510272000,2.0666399002075195,17527.19921875,5407019.60773,816.999867568318
1510358400,2.1185600757598877,6918.72998046875,5542859.64664,871.847797590152
1510444800,1.7756999731063843,2666.409912109375,4645823.51906,780.801512365611
1510531200,1.9867700338363647,6150.509765625,5198053.04554,792.447713943431
1510617600,2.120990037918091,16324.599609375,5549217.33722,836.2607585682
1510704000,2.349940061569214,5412.919921875,6148226.90792,840.433772146085
1510790400,2.277899980545044,3558.179931640625,5959746.23758,757.111404518125
1510876800,2.0311501026153564,12227.5,5314165.92935,689.346562987632
1510963200,2.072849988937378,50323.6015625,5423267.03919,696.169792787699
1511049600,2.1390600204467773,34632.3984375,5596494.48482,696.385402314727
1511136000,2.0233099460601807,8081.47998046875,5293653.87417,645.517190696873
1511222400,2.1703100204467773,109166.0,5678254.90886,703.515322083998
1511308800,2.257270097732544,107202.0,5905771.27605,715.543179673559
1511395200,2.3974099159240723,22958.099609375,6272424.26245,780.271639249882
1511481600,2.5157999992370605,87367.3984375,6582171.99373,797.482296508272
1511568000,2.4690101146698,56244.6015625,6459753.74602,734.821133328691
1511654400,2.267210006713867,26895.599609375,5931777.63173,635.737201604381
1511740800,1.866320013999939,19139.80078125,4882915.66712,497.32550377927
1511827200,2.2255499362945557,17069.69921875,5822781.17523,578.874346911341
1511913600,2.068419933319092,27227.5,5411676.68148,547.263617423003
1512000000,1.9783200025558472,14093.900390625,5175945.02688,505.779513771168
1512086400,2.131089925765991,3289.6298828125,5575642.30627,508.003436585194
1512172800,2.0389299392700195,7347.60009765625,5334521.00452,481.689739469477
1512259200,1.644610047340393,28399.19921875,4302848.35146,380.002851517669
1512345600,1.4356900453567505,17178.900390625,3756243.94215,322.22522257551
1512432000,1.3943599462509155,24454.400390625,3648110.87573,306.134316932005
1512518400,1.5044599771499634,15750.400390625,3936169.20172,275.420298305476
1512604800,1.536679983139038,8925.9599609375,4020467.46932,224.610894596141
1512691200,1.7141300439834595,8364.2001953125,4484735.8612,270.663737805094
1512777600,1.59483003616333,4363.97998046875,4172607.26638,274.907907738774
1512864000,1.7700799703598022,9379.98046875,4631119.7244,299.644112745551
1512950400,1.9137799739837646,18161.5,5007086.85832,295.633568031204
1513036800,1.949280023574829,18493.099609375,5099966.70003,292.842345932789
1513123200,1.822700023651123,12886.2998046875,4768791.19682,290.634646808517
1513209600,1.6935499906539917,9270.33984375,4430891.71634,267.501310583598
1513296000,3.9695699214935303,704531.0,10385719.2468,586.535136692874
1513382400,3.5933001041412354,1199930.0,9401271.41468,482.180762946071
1513468800,3.3471200466156006,854744.0,8757182.41658,457.513899167065
1513555200,3.6273701190948486,42132.0,9490409.89939,496.510984706503
1513641600,3.219640016555786,42255.8984375,8423652.21317,473.859185443764
1513728000,3.372459888458252,33168.6015625,8823480.30923,530.748440756767
1513814400,3.803689956665039,38214.80078125,10648339.6246,673.821851913306
1513900800,3.215369939804077,13524.400390625,9001351.78705,650.772271153607
1513987200,3.048880100250244,13147.099609375,8535266.99462,580.662001170577
1514073600,2.837290048599243,12345.900390625,7942925.8256,570.374839691547
1514160000,3.013400077819824,3421.080078125,8435941.57907,601.424566318202
1514246400,3.484989881515503,37247.1015625,9756146.55991,605.979369824581
1514332800,4.056980133056641,38811.1015625,11357418.9512,717.076675851216
1514419200,3.4772698879241943,45645.69921875,9734534.60365,666.452236226043
1514505600,4.1588897705078125,59103.8984375,11642713.5706,794.388273296606
1514592000,4.3424201011657715,88679.5,12156501.4375,938.566517274632
1514678400,5.104310035705566,65116.6015625,14289394.359,1009.394618071713
1514764800,4.567090034484863,71159.296875,12785459.7552,936.169900497218
1514851200,5.4699602127075195,46664.19921875,15313022.8313,1022.087905983262
1514937600,6.941999912261963,65954.796875,19433963.7758,1278.466139422243
1515024000,6.899199962615967,90475.203125,19314146.1944,1238.149773027917
1515110400,6.610229969024658,98101.1015625,18505181.5571,1061.716146003474
1515196800,9.833120346069336,31052.099609375,27527585.4052,1570.581698004913
1515283200,11.747200012207031,208146.0,32886006.8088,1995.800820281653
1515369600,11.135100364685059,66108.6015625,31172447.4272,2054.861091674819
1515456000,9.720789909362793,41647.3984375,27213120.2437,1864.499739851041
1515542400,10.43239974975586,62278.80078125,29205255.5019,1950.488928107557
1515628800,10.76449966430664,70261.6015625,30134961.5477,2247.904787735654
1515715200,10.692399978637695,47569.30078125,29933119.3137,2141.046890122856
1515801600,14.238800048828125,107920.0,39861181.7071,2775.809611191402
1515888000,14.528599739074707,71954.703125,40672469.9096,2953.272576851939
1515974400,12.559399604797363,87947.203125,35159741.3779,2544.157070915637
1516060800,10.296099662780762,64795.0,28823686.8959,2508.479778472905
1516147200,8.935210227966309,28875.900390625,25013907.731,2235.660280798105
1516233600,9.065460205078125,35536.6015625,25378539.506,2211.656627053476
1516320000,9.36952018737793,18729.69921875,26229748.2392,2259.743556511901
1516406400,10.474699974060059,42015.6015625,29323673.3451,2273.293917573687
1516492800,9.109339714050293,21358.19921875,25501380.5216,2198.375994609112
1516579200,7.8853302001953125,23470.19921875,22074793.6589,2019.393020820825
1516665600,8.192390441894531,8017.91015625,22934400.8206,2110.191012539219
1516752000,8.382309913635254,29499.19921875,23466077.3404,2065.784859561243
1516838400,8.520330429077148,46317.80078125,23852461.0455,2118.448603837905
1516924800,9.243069648742676,57842.6015625,25875754.4738,2316.249848647847
