Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601020800,198.2329526799003,616535.12560539,0.0,0.0
1601035200,195.7289322228193,554637.70714569,0.0,0.0
1601049600,187.75901521477633,370925.56731408,0.0,0.0
1601064000,205.18017399674247,121559.30424849,0.0,0.0
1601078400,208.96890385546843,103775.43452581,0.0,0.0
1601092800,204.07529389358217,78498.00097526,0.0,0.0
1601107200,183.68807907546463,78128.35465269,0.0,0.0
1601121600,210.55616111813512,94728.2049952,0.0,0.0
1601136000,194.09774277490612,98184.97797324,0.0,0.0
1601150400,188.02400856103762,129719.03922075,0.0,0.0
1601164800,205.05601088360854,137150.96714436,0.0,0.0
1601179200,200.4454585274582,136741.53855084,0.0,0.0
1601193600,228.4895267931173,150470.64603097,0.0,0.0
1601208000,227.22899340636937,134820.17095073,0.0,0.0
1601222400,224.02075988012987,127550.11155283,0.0,0.0
1601236800,251.87547768332513,129741.69272772,0.0,0.0
1601251200,241.97912461245303,126751.47308412,0.0,0.0
1601265600,256.6986170070633,156865.77476396,0.0,0.0
1601280000,250.5231536182331,125330.4180005,0.0,0.0
1601294400,244.19424989624963,129568.20022689,0.0,0.0
1601308800,240.47061810086677,136311.0134947,0.0,0.0
1601323200,223.83356643396914,92146.25360564,0.0,0.0
1601337600,208.74783581812267,88883.06949734,0.0,0.0
1601352000,185.7256312644111,61517.23349494,0.0,0.0
1601366400,200.8647967917167,67273.91537403,0.0,0.0
1601380800,155.3939052729338,77981.24907372,0.0,0.0
1601395200,162.32949145291468,71421.68844477,0.0,0.0
1601409600,140.5527140899642,109066.75958434,0.0,0.0
1601424000,138.32420111785413,108583.84613886,0.0,0.0
1601438400,141.92448844575935,109482.51051898,0.0,0.0
1601452800,127.45244214118885,113314.54640009,0.0,0.0
1601467200,122.96506849116284,93715.80667513,0.0,0.0
1601481600,112.15970393596334,94563.17333005,0.0,0.0
1601496000,105.28169170705603,52598.7996022,0.0,0.0
1601510400,105.25759818038395,51724.6587714,0.0,0.0
1601524800,103.92733470899154,40618.12778328,0.0,0.0
1601539200,107.20549313547419,29068.58242711,0.0,0.0
1601553600,112.0514775455345,29220.70649365,0.0,0.0
1601568000,113.56640041345393,32784.46404018,0.0,0.0
1601582400,103.85414330277881,35705.05180958,0.0,0.0
1601596800,104.5907948473569,31376.23431029,0.0,0.0
1601611200,86.93245945551789,36935.18418122,0.0,0.0
1601625600,84.082322148457,35517.5054322,0.0,0.0
1601640000,82.51390414714582,33302.68615073,0.0,0.0
1601654400,82.91362310340732,26169.32021616,0.0,0.0
1601668800,82.22929921775668,27776.16553112,0.0,0.0
1601683200,90.3023843636045,32456.5273155,0.0,0.0
1601697600,81.97214099772776,34632.63170036,0.0,0.0
1601712000,82.56886680602331,33270.68411721,0.0,0.0
1601726400,85.40638387635633,35107.26756926,0.0,0.0
1601740800,118.54439339282187,52411.27380613,0.0,0.0
1601755200,99.05799195087944,68835.59921159,0.0,0.0
1601769600,101.33419234816441,77750.49811156,0.0,0.0
1601784000,115.97801155478317,138773.37693364,0.0,0.0
1601798400,140.1615791562995,166070.03430994,0.0,0.0
1601812800,134.4873040084364,168067.8502312,0.0,0.0
1601827200,143.81437389557934,170270.86506985,0.0,0.0
1601841600,153.78113678478366,269868.27451047,0.0,0.0
1601856000,204.28508282791708,304732.31223411,0.0,0.0
