Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1504051200,0.06908520311117172,141039.0,0.0,0.0
1504137600,0.05675109848380089,165016.0,0.0,0.0
1504224000,0.052262499928474426,94554.5,0.0,0.0
1504310400,0.03842629864811897,32971.1015625,5122553.62086,1118.761894872414
1504396800,0.04893150180578232,64916.19921875,6522986.40512,1423.31300821617
1504483200,0.04184529930353165,83238.5,5578335.48978,1316.791167617942
1504569600,0.037739600986242294,26776.0,5031010.65233,1149.543298609952
1504656000,0.04926469922065735,58042.6015625,6567404.80779,1428.591034718321
1504742400,0.04207500070333481,74975.3984375,5608956.45945,1219.370183717684
1504828800,0.03846539929509163,25602.599609375,5127765.98444,1212.596153298572
1504915200,0.03654110059142113,6637.35009765625,4871240.37743,1152.667128812736
1505001600,0.02423590049147606,35198.80078125,3230852.23661,783.628190890012
1505088000,0.03336530178785324,19723.099609375,4447879.477,1068.875426407789
1505174400,0.031363800168037415,38963.0,4248705.57318,1028.540497199874
1505260800,0.025511300191283226,29974.900390625,3469824.57231,893.68808794176
1505347200,0.017646299675107002,34362.1015625,2400095.85361,760.739802486917
1505433600,0.02345059998333454,11208.2001953125,3189546.12722,876.846362484253
1505520000,0.022106900811195374,6757.47998046875,3006787.77003,829.449528538696
1505606400,0.021778099238872528,5050.77978515625,2962067.2611,826.728002150596
1505692800,0.024813100695610046,17290.19921875,3374861.49648,830.183452569277
1505779200,0.022907599806785583,19313.0,3115692.00208,793.812978125503
1505865600,0.02139119990170002,16269.0,2980217.51659,762.994313521382
1505952000,0.021097300574183464,16164.2001953125,2939271.42997,809.484745014313
1506038400,0.02097260020673275,17101.099609375,2921898.25201,804.77547153089
1506124800,0.023934800177812576,9601.48046875,3334591.33738,879.282582685353
1506211200,0.01745609939098358,10476.2001953125,2445260.06961,663.960392614818
1506297600,0.01977650076150894,19554.0,2770302.97527,705.617355830075
1506384000,0.024055099114775658,18715.80078125,3369651.61178,865.711271776206
1506470400,0.03800860047340393,35656.6015625,5324265.55083,1267.480168681907
1506556800,0.03514289855957031,77331.8984375,4922836.72185,1179.19880935466
1506643200,0.03663669899106026,36290.3984375,5132089.04579,1232.765596868761
1506729600,0.032732099294662476,8009.419921875,4585130.53457,1056.795839846245
1506816000,0.032581400126218796,11133.900390625,4564020.39585,1036.396302964048
1506902400,0.030757199972867966,6907.1201171875,4308485.45855,977.131589535334
1506988800,0.02842159941792488,7736.3798828125,3981313.32855,922.138225351568
1507075200,0.03356020152568817,18850.80078125,4701131.23711,1111.546809399589
1507161600,0.03275119885802269,17178.900390625,4587806.07305,1059.928615426061
1507248000,0.0350756011903286,20398.19921875,4913409.30091,1124.141604015002
1507334400,0.03711039945483208,37646.80078125,5198445.20181,1174.288254632055
1507420800,0.03196299821138382,22125.400390625,4477394.58441,971.134094315847
1507507200,0.02893039956688881,31333.099609375,4052586.31182,849.239180887289
1507593600,0.023840399459004402,7578.68017578125,3339576.31794,698.365288752207
1507680000,0.033250801265239716,8272.5703125,4657790.31528,965.049184367673
1507766400,0.026721399277448654,8095.740234375,3743148.37931,687.205774558094
1507852800,0.02649190090596676,9051.98046875,3710999.89334,657.13870440762
1507939200,0.021918799728155136,2845.659912109375,3070397.53517,526.493169801883
1508025600,0.027560999616980553,5194.1298828125,3860760.00816,679.927880506255
1508112000,0.02262040041387081,6400.39013671875,3168678.04828,553.423918833727
1508198400,0.017024299129843712,3679.5400390625,2384773.2886,425.433753983178
1508284800,0.021418800577521324,8240.5498046875,3000357.26073,536.670280841761
1508371200,0.01752440072596073,6752.10986328125,2454827.5711,430.028776668737
1508457600,0.017521599307656288,14644.2998046875,2454435.34556,408.293352326526
1508544000,0.018032299354672432,4954.60986328125,2525974.48188,418.790147031471
1508630400,0.02273010089993477,8567.4404296875,3184044.8845,529.930438801454
1508716800,0.021097900345921516,2707.409912109375,2955405.41258,498.35517524405
1508803200,0.019355900585651398,4619.89013671875,2711385.09641,490.602830835489
1508889600,0.019190900027751923,4219.97021484375,2688271.80584,467.460557761587
1508976000,0.01220330037176609,6377.580078125,1709444.96236,289.499418687134
1509062400,0.016994599252939224,1046.3900146484375,2380612.89629,411.806574461979
1509148800,0.016305800527334213,13171.2001953125,2284125.41421,397.025804322196
1509235200,0.01810000091791153,1690.1300048828125,2535457.93504,412.011613388415
1509321600,0.017412399873137474,2468.8798828125,2439138.54962,397.86756407925
1509408000,0.015553600154817104,835.739013671875,2178756.82533,336.83082057896
1509494400,0.015289099887013435,13763.0,2141705.52015,316.478103080026
1509580800,0.021492699161171913,10992.0,3010709.21329,425.331490036845
1509667200,0.01984879933297634,7620.47021484375,2780430.79896,385.755229323279
1509753600,0.02205350063741207,824.8480224609375,3089266.38511,418.602552090848
1509840000,0.021922500804066658,4427.7998046875,3070915.83321,414.573552237475
1509926400,0.017389800399541855,2062.8798828125,2435972.72922,346.868287694082
1510012800,0.02051519975066185,3490.889892578125,2873780.47674,402.243542336472
1510099200,0.01898830011487007,2798.050048828125,2659891.48663,356.568591356215
