Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,4.4078497886657715,346783.0,0.0,0.0
1532649600,4.605959892272949,332984.0,0.0,0.0
1532736000,5.0769500732421875,414166.0,0.0,0.0
1532822400,5.593029975891113,406609.0,4784410.63669,582.154157854415
1532908800,6.56299,548170.0,5614137.44687,686.284600564152
1532995200,4.82179,333307.0,4124673.63198,530.133724005056
1533081600,6.11566,305952.0,5231480.74557,686.10393336043
1533168000,6.12454,382697.0,5846091.63126,772.561880562037
1533254400,5.78505,167956.0,5664551.37175,761.938958254305
1533340800,5.58215,203143.0,5613468.08619,798.178275481583
1533427200,5.93704,370352.0,6162638.0964,871.847709133799
1533513600,7.21341,443480.0,7677173.40762,1104.343250106689
1533600000,7.00493,340766.0,7657391.35209,1133.904232869874
1533686400,7.4544,598643.0,8342437.69275,1322.978479112528
1533772800,8.50698,702374.0,9751274.14674,1484.612162772206
1533859200,8.41483,535024.0,9853830.89993,1593.256741373476
1533945600,7.80587,654553.0,9394049.39441,1492.130284655226
1534032000,7.53531,727910.0,9323903.13739,1474.673460252001
1534118400,6.70132,816231.0,8510135.43147,1351.336378216024
1534204800,5.42993,695470.0,7043242.36186,1136.059971081954
1534291200,6.11517,591139.0,8117573.7565,1286.763576362152
1534377600,6.19286,681341.0,8407975.76227,1327.282420334416
1534464000,6.15535,750852.0,8527864.24871,1295.903925757118
1534550400,5.47108,826302.0,7760487.96213,1208.09120579151
1534636800,5.7519,807751.0,8381001.1795,1288.18183371596
1534723200,4.94226,772151.0,7365087.92808,1167.480844286721
1534809600,4.74566,611584.0,7226569.96713,1113.70584865545
1534896000,3.78328,518347.0,5888268.84067,923.402324814481
1534982400,4.04467,860468.0,6423677.14354,982.983182581788
1535068800,4.71575,832135.0,7665945.03014,1140.772419790475
1535155200,4.84554,728764.0,8050750.07564,1190.377628461919
1535241600,5.179,775174.0,8820981.99799,1315.139415007723
1535328000,5.76285,1020020.0,10011932.0618,1454.241915013062
1535414400,5.27366,920737.0,9344832.87006,1316.863605636004
1535500800,4.93043,830441.0,8910648.76362,1264.431169460705
1535587200,5.17242,888020.0,9530023.56108,1365.679198966624
1535673600,4.79373,973991.0,9001655.49076,1279.083930657411
1535760000,5.2703,1059680.0,10081966.9387,1401.587173827374
1535846400,5.59383,1050870.0,10954219.8325,1506.206732877055
1535932800,5.21942,1060100.0,10405029.4904,1433.187809502803
1536019200,5.01118,974227.0,10146970.1526,1378.35354349202
1536105600,4.27026,1004230.0,8798949.89183,1295.32903046343
1536192000,4.0155,838206.0,8408384.10263,1287.818221376534
1536278400,4.0165,794618.0,8543757.01613,1321.117139825888
1536364800,3.54755,699082.0,7663777.25367,1230.935090140728
1536451200,3.07086,732490.0,6753545.9969,1071.845112381756
1536537600,3.29454,855984.0,7350789.29119,1161.317170691288
1536624000,2.52232,704573.0,5723619.05148,905.464001217114
1536710400,1.937,447407.0,4461662.84237,702.424957701534
