Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518134400,0.7395219802856445,202198.0,0.0,0.0
1518220800,0.742035984992981,25397.30078125,0.0,0.0
1518307200,0.631434977054596,15132.7001953125,0.0,0.0
1518393600,0.7533699870109558,33105.5,0.0,0.0
1518480000,0.6790220141410828,14915.2998046875,0.0,0.0
1518566400,0.6878299713134766,12476.900390625,0.0,0.0
1518652800,0.6264150142669678,13702.900390625,0.0,0.0
1518739200,0.6007509827613831,9262.4296875,0.0,0.0
1518825600,0.6648070216178894,584180.0,0.0,0.0
1518912000,0.6218519806861877,3762.8798828125,0.0,0.0
1518998400,0.6224759817123413,5405.22021484375,0.0,0.0
1519084800,0.6282079815864563,5493.18994140625,0.0,0.0
1519171200,0.5812309980392456,4073.360107421875,0.0,0.0
1519257600,0.6112229824066162,26228.0,0.0,0.0
1519344000,0.590399980545044,2254.739990234375,0.0,0.0
1519430400,0.5295990109443665,1892.77001953125,0.0,0.0
1519516800,0.5466870069503784,3068.7099609375,0.0,0.0
1519603200,0.5945709943771362,10274.099609375,0.0,0.0
1519689600,0.6785190105438232,10848.900390625,0.0,0.0
1519776000,0.7387189865112305,16508.19921875,0.0,0.0
1519862400,0.8650230169296265,23661.5,0.0,0.0
1519948800,1.0160900354385376,118030.0,0.0,0.0
1520035200,0.7946879863739014,17408.80078125,0.0,0.0
1520121600,0.823328971862793,8095.08984375,0.0,0.0
1520208000,0.7766649723052979,7586.81982421875,0.0,0.0
1520294400,0.7344449758529663,18813.599609375,0.0,0.0
1520380800,0.6376360058784485,5809.0400390625,0.0,0.0
1520467200,0.5948799848556519,26588.69921875,0.0,0.0
1520553600,0.6610230207443237,6494.02001953125,0.0,0.0
1520640000,0.5372340083122253,250.0540008544922,0.0,0.0
1520726400,0.5248900055885315,627.4520263671875,0.0,0.0
1520812800,0.5689740180969238,2328.489990234375,0.0,0.0
1520899200,0.5016869902610779,7321.43994140625,0.0,0.0
1520985600,0.43962201476097107,30750.30078125,0.0,0.0
1521072000,0.4626150131225586,5008.8798828125,0.0,0.0
1521158400,0.43271100521087646,5385.97021484375,0.0,0.0
1521244800,0.38550299406051636,1513.02001953125,0.0,0.0
1521331200,0.3918539881706238,3800.0400390625,0.0,0.0
1521417600,0.3420430123806,6607.35986328125,0.0,0.0
1521504000,0.3661539852619171,754.0980224609375,1292660.09658,145.023223421205
1521590400,0.3353790044784546,19672.599609375,1184012.87581,132.598916278964
1521676800,0.31248000264167786,51122.8984375,1103170.87067,126.38766039903
1521763200,0.3380649983882904,975.2680053710938,1193495.45697,134.408390051733
1521849600,0.3357599973678589,185687.0,1185357.94782,136.749137043676
1521936000,0.33808499574661255,407.4440002441406,1193566.06442,140.489281686678
1522022400,0.31617000699043274,54356.69921875,1116197.94604,135.965831516069
1522108800,0.2575959861278534,2049.969970703125,909409.893757,116.099226035757
1522195200,0.28828299045562744,8807.66015625,1017746.44172,127.946321733144
1522281600,0.2536439895629883,30685.099609375,895457.860728,124.96446039021
1522368000,0.3112980127334595,6167.22998046875,1098997.9701,159.494198288537
1522454400,0.34820500016212463,3119.239990234375,1229293.43645,176.279944387326
1522540800,0.30958399176597595,936.625,1092946.91124,159.688806734938
1522627200,0.32362100481987,1490.68994140625,1142502.75326,161.283886033007
1522713600,0.3191460072994232,39243.1015625,1126704.33529,151.11155372317
1522800000,0.25335898995399475,13219.599609375,894451.7045,130.503735268826
1522886400,0.29759201407432556,1540.81005859375,1050610.68147,154.241398298438
1522972800,0.2935979962348938,9960.9599609375,1036510.37278,156.187525562554
1523059200,0.3300899863243103,2513.760009765625,1165340.73445,168.61895437247
1523145600,0.3026359975337982,187.26100158691406,1068417.88152,152.120002328909
1523232000,0.29447901248931885,209.63800048828125,1039620.63116,153.546314585084
1523318400,0.3149000108242035,24647.099609375,1111714.37268,162.6559551446
1523404800,0.31967800855636597,2667.080078125,1128582.49358,161.959053762499
1523491200,0.3427329957485199,19437.5,1209975.23687,153.37012209629
1523577600,0.35543200373649597,1600.6400146484375,1254807.44017,158.917654441609
1523664000,0.3969559967517853,22199.80078125,1401402.63741,175.477146207206
1523750400,0.37086600065231323,5623.68994140625,1309295.21288,157.19508459939
1523836800,0.3576279878616333,7884.10986328125,1262560.13868,156.671031074293
1523923200,0.3208340108394623,2579.75,1132663.60446,143.337223228083
1524009600,0.34381601214408875,860.6489868164062,1213798.63054,148.687516812594
1524096000,0.32776400446891785,10540.2998046875,1157129.08748,139.508791129893
1524182400,0.3332670032978058,5352.68017578125,1176556.72861,133.006932501627
1524268800,0.32792600989341736,4423.52978515625,1157701.00786,130.143395144983
1524355200,0.34023699164390564,6817.43994140625,1201163.42654,136.457699994288
1524441600,0.32335999608039856,442.6839904785156,1141581.32597,127.824058708558
1524528000,0.3158450126647949,2651.669921875,1115050.57491,114.983303187408
1524614400,0.2804490029811859,1522.6800537109375,990089.501756,111.928393886079
1524700800,0.2879430055618286,2842.56005859375,1016546.11499,109.523789016368
1524787200,0.2697969973087311,995.718017578125,952483.971436,105.984053380749
1524873600,0.2656239867210388,1521.3599853515625,937751.726034,100.310603615864
1524960000,0.28039100766181946,6176.52978515625,989884.740137,105.093569416563
1525046400,0.2638610005378723,481.781005859375,931527.678911,100.808684562668
1525132800,0.27640798687934875,88595.796875,975823.265554,107.009782487215
1525219200,0.27627500891685486,58672.3984375,975353.725981,105.604392631751
1525305600,0.2382510006427765,24124.69921875,841114.833295,86.322544946291
1525392000,0.25918999314308167,1840.1500244140625,915037.307889,94.326354541275
1525478400,0.23838800191879272,1063.0799560546875,841598.494359,85.370830141846
1525564800,0.2509379982948303,3444.7099609375,885904.672121,91.757953552696
1525651200,0.24737100303173065,17880.30078125,873311.832593,93.173041679749
1525737600,0.22683300077915192,12010.7998046875,800805.037464,86.715821342709
1525824000,0.21955600380897522,1800.050048828125,775114.515108,83.120598051895
1525910400,0.2260179966688156,595.593017578125,797927.783689,88.227888641923
1525996800,0.19155900180339813,9719.7001953125,676274.669786,80.113183652551
1526083200,0.21307499706745148,88607.0,752234.169445,88.447258859609
1526169600,0.22751300036907196,325.3789978027344,803205.69092,92.069141014405
1526256000,0.23045100271701813,492.0119934082031,813577.926001,93.334577455834
