Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620230400,14.53055527846861,351779.18,0.0,0.0
1620234000,16.23095440745808,368969.38,0.0,0.0
1620237600,14.88261465530513,419083.92,0.0,0.0
1620241200,14.77407899487679,440243.24,0.0,0.0
1620244800,13.38587132948636,446099.05,0.0,0.0
1620248400,13.29915898442369,448030.94,0.0,0.0
1620252000,15.13200915524978,482454.59,0.0,0.0
1620255600,16.52409395107581,478364.38,0.0,0.0
1620259200,14.03710034310097,479017.56,0.0,0.0
1620262800,14.92706784635434,487591.56,0.0,0.0
1620266400,14.21205341554456,514769.45,0.0,0.0
1620270000,14.6610497356788,516567.81,0.0,0.0
1620273600,13.80120606102654,517538.03,0.0,0.0
1620277200,14.14569335053668,518186.27,0.0,0.0
1620280800,13.76683469784203,513005.96,0.0,0.0
1620284400,15.82798230585807,526584.93,0.0,0.0
1620288000,21.56398184373962,582428.37,0.0,0.0
1620291600,19.94689827052232,644107.79,0.0,0.0
1620295200,17.55519190633276,727663.23,0.0,0.0
1620298800,18.52461722298603,733677.16,0.0,0.0
1620302400,17.30882623154859,746502.93,0.0,0.0
1620306000,17.44442363375653,743659.74,0.0,0.0
1620309600,16.3547161877611,727534.46,0.0,0.0
1620313200,16.97673666918273,517192.7,0.0,0.0
1620316800,17.02775969628893,508207.8,0.0,0.0
1620320400,15.89437063962056,525326.55,0.0,0.0
1620324000,16.61524109367553,494893.44,0.0,0.0
1620327600,15.27784534171829,481306.46,0.0,0.0
1620331200,15.18133821233863,473621.36,0.0,0.0
1620334800,15.75368793137435,487822.18,0.0,0.0
1620338400,13.8502794774005,475072.86,0.0,0.0
1620342000,13.70611004065779,482936.59,0.0,0.0
1620345600,15.05517123497778,478626.01,0.0,0.0
1620349200,14.7606329219024,459317.16,0.0,0.0
1620352800,14.93364974043564,432870.12,0.0,0.0
1620356400,15.56946891121653,436839.25,0.0,0.0
1620360000,15.88254326388591,433384.2,0.0,0.0
1620363600,17.42283342057792,449200.0,0.0,0.0
1620367200,17.24934542916361,453087.93,0.0,0.0
1620370800,16.1693208154431,439908.39,0.0,0.0
1620374400,16.5764503254586,404250.23,0.0,0.0
1620378000,16.90866815068905,357788.82,0.0,0.0
1620381600,16.09541137369773,280007.74,0.0,0.0
1620385200,17.8185745823762,285291.88,0.0,0.0
1620388800,16.4945711667001,284601.01,0.0,0.0
1620392400,16.9155181981944,276351.27,0.0,0.0
1620396000,15.90335861518635,256672.68,0.0,0.0
1620399600,13.46913434697194,212161.69,0.0,0.0
1620403200,17.00036282933319,204050.91,0.0,0.0
1620406800,16.71181222303616,174178.8,0.0,0.0
1620410400,15.87192409232554,167640.66,0.0,0.0
1620414000,15.92873171186183,155896.81,0.0,0.0
1620417600,16.49298254953283,158366.1,0.0,0.0
1620421200,15.88232669152777,171408.7,0.0,0.0
1620424800,16.09134505860906,159638.0,0.0,0.0
1620428400,16.6156328580011,149630.66,0.0,0.0
1620432000,15.79168479244228,145387.18,0.0,0.0
1620435600,15.78264061296012,146049.25,0.0,0.0
1620439200,15.16551720471766,147524.86,0.0,0.0
1620442800,15.56855143416561,146335.32,0.0,0.0
1620446400,15.28829723914016,142193.09,0.0,0.0
1620450000,16.01998629324434,133313.87,0.0,0.0
1620453600,15.79575350067878,133232.02,0.0,0.0
1620457200,16.422990225932,123605.8,0.0,0.0
1620460800,16.36321568923691,117149.23,0.0,0.0
1620464400,15.9876929248159,112843.54,0.0,0.0
1620468000,16.43226762221879,118327.51,0.0,0.0
1620471600,16.51373234475578,100423.85,0.0,0.0
1620475200,16.60536049451846,103931.08,0.0,0.0
1620478800,16.83123217926124,113000.69,0.0,0.0
1620482400,18.94693959337198,133735.14,0.0,0.0
1620486000,17.23031469584216,127831.69,0.0,0.0
1620489600,16.61259490956408,132354.11,0.0,0.0
1620493200,18.8419417807658,141462.28,0.0,0.0
1620496800,18.05210981055731,146851.29,0.0,0.0
1620500400,17.92835918797424,155102.36,0.0,0.0
1620504000,18.44565083080866,147684.2,0.0,0.0
1620507600,18.28930478685287,137012.56,0.0,0.0
1620511200,17.98652795899421,138077.86,0.0,0.0
1620514800,17.85778312277419,138574.47,0.0,0.0
1620518400,16.84042370919312,140489.74,0.0,0.0
1620522000,17.96492842644196,148722.38,0.0,0.0
1620525600,17.59689825174018,150929.61,0.0,0.0
1620529200,17.27926494072685,151210.88,0.0,0.0
1620532800,17.42094027284261,154654.75,0.0,0.0
1620536400,17.85374449634651,156731.07,0.0,0.0
1620540000,18.05027396116216,156077.03,0.0,0.0
1620543600,18.77772868932685,154563.97,0.0,0.0
1620547200,19.39365832572118,166117.15,0.0,0.0
1620550800,19.42078663400799,166614.4,0.0,0.0
1620554400,19.75703928945296,164220.44,0.0,0.0
1620558000,18.79293533747322,164297.81,0.0,0.0
1620561600,18.38512719334596,151410.3,0.0,0.0
1620565200,19.57455073516912,155551.16,0.0,0.0
1620568800,19.51342800603761,124945.67,0.0,0.0
1620572400,18.69190078710755,122884.69,0.0,0.0
1620576000,18.22973179583855,95566.93,0.0,0.0
1620579600,18.73227876530556,90757.29,0.0,0.0
1620583200,18.70458344563597,84723.48,0.0,0.0
1620586800,17.70673068190538,79302.56,0.0,0.0
1620590400,18.21134525730378,78585.41,0.0,0.0
1620594000,18.06495255886551,75847.76,0.0,0.0
1620597600,17.69934586452677,74208.78,0.0,0.0
1620601200,17.93173809347224,72665.91,0.0,0.0
1620604800,19.04489586114797,71690.51,0.0,0.0
1620608400,17.83514929419581,72970.31,0.0,0.0
1620612000,17.33771088646011,67876.18,0.0,0.0
1620615600,14.88531203433674,72408.48,0.0,0.0
1620619200,16.11353790275389,84693.28,0.0,0.0
1620622800,16.31963726657015,77281.21,0.0,0.0
1620626400,17.46676649059942,78766.62,0.0,0.0
1620630000,15.80268021051251,76621.29,0.0,0.0
1620633600,15.62868613979464,69367.42,0.0,0.0
1620637200,15.08539003606077,67963.62,0.0,0.0
1620640800,15.39950839339065,62650.69,0.0,0.0
1620644400,15.61341109620603,59235.62,0.0,0.0
1620648000,15.86365669951559,56889.1,0.0,0.0
1620651600,15.91770481136072,54349.83,0.0,0.0
1620655200,13.73238325605465,59202.46,0.0,0.0
1620658800,14.10495331102853,56786.58,0.0,0.0
1620662400,14.74353110811527,58474.31,0.0,0.0
1620666000,14.88525271277195,57671.71,0.0,0.0
1620669600,15.25444171676908,57851.9,0.0,0.0
1620673200,16.27983366347458,55394.16,0.0,0.0
1620676800,15.05441954882306,55248.63,0.0,0.0
1620680400,15.31781838228765,55437.57,0.0,0.0
1620684000,15.81700183634265,56758.61,0.0,0.0
1620687600,15.66858362020272,55897.7,0.0,0.0
1620691200,15.71326518504712,48317.12,0.0,0.0
1620694800,16.01446758218269,45320.96,0.0,0.0
1620698400,12.44906202171473,49905.09,0.0,0.0
1620702000,13.70654691254373,47879.24,0.0,0.0
1620705600,14.17502262040223,34775.8,0.0,0.0
1620709200,14.37134839977223,35996.44,0.0,0.0
1620712800,14.5019639876055,30100.4,0.0,0.0
1620716400,14.52008207856034,30034.26,0.0,0.0
