Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609592400,0.39696506205141,3100172.73194092,0.0,0.0
1609606800,0.38052026592238,2468339.12016218,0.0,0.0
1609621200,0.3792746465483,2073596.48491467,0.0,0.0
1609635600,0.43474218905653,2093232.92303527,0.0,0.0
1609650000,0.40329510447504,1991679.87371705,0.0,0.0
1609664400,0.38583948194263,2020087.45536924,0.0,0.0
1609678800,0.50467346451807,3123955.84183517,0.0,0.0
1609693200,0.40442451013045,2787722.3846783,0.0,0.0
1609707600,0.43432003287968,3063036.16368728,0.0,0.0
1609722000,0.40965610181413,2662322.62934657,0.0,0.0
1609736400,0.392286673844,2532164.08134711,0.0,0.0
1609750800,0.35788420257652,2054270.64284923,0.0,0.0
1609765200,0.41499751709215,1637028.24017378,0.0,0.0
1609779600,0.37538643334534,1085962.40043256,0.0,0.0
1609794000,0.41084943525607,926131.70697248,0.0,0.0
1609808400,0.44888969470522,933277.70765291,0.0,0.0
1609822800,0.33897272697984,667636.32306532,0.0,0.0
1609837200,0.37520560370903,829147.21150693,0.0,0.0
1609851600,0.36085559807531,901885.74320757,0.0,0.0
1609866000,0.38164415403353,1092228.04953273,0.0,0.0
1609880400,0.36882147481329,1177207.23869341,0.0,0.0
1609894800,0.36172587803056,1191851.05974722,0.0,0.0
1609909200,0.36758999835367,1123983.87473478,0.0,0.0
1609923600,0.36974799426841,1081887.00277815,0.0,0.0
1609938000,0.41377991405196,1169160.97787223,0.0,0.0
1609952400,0.44026987856455,1699427.99597011,0.0,0.0
1609966800,0.42616998093167,1638655.5359328,0.0,0.0
1609981200,0.41312319184483,1568376.0407364,0.0,0.0
1609995600,0.40922708541602,1476398.52664298,0.0,0.0
1610010000,0.4252393940781,1577554.64830478,0.0,0.0
1610024400,0.40909075343398,1630644.6025145,0.0,0.0
1610038800,0.40485993334284,1100171.93710521,0.0,0.0
1610053200,0.40469618852008,1087583.95278226,0.0,0.0
1610067600,0.36297135706752,961490.79307836,0.0,0.0
1610082000,0.3855912797198,1195788.14928616,0.0,0.0
1610096400,0.3641127896092,1111108.5231854,0.0,0.0
1610110800,0.36987091423545,969624.85404229,0.0,0.0
1610125200,0.40745021690463,1109265.89743744,0.0,0.0
1610139600,0.38883479700617,912789.4380103,0.0,0.0
1610154000,0.37980067695412,855232.89547305,0.0,0.0
1610168400,0.34306325323342,710875.61635056,0.0,0.0
1610182800,0.36215325439829,720704.46287708,0.0,0.0
1610197200,0.35839398470393,725811.45533114,0.0,0.0
1610211600,0.3600179565823,572911.64570419,0.0,0.0
1610226000,0.35765018642041,731721.67132056,0.0,0.0
1610240400,0.33425058082141,757598.55395349,0.0,0.0
1610254800,0.32879510862619,691072.98202896,0.0,0.0
1610269200,0.31444682741909,741143.64294407,0.0,0.0
1610283600,0.29816098468867,951589.4320711,0.0,0.0
1610298000,0.30905113505664,979551.38210028,0.0,0.0
1610312400,0.30198596096496,925480.28544514,0.0,0.0
1610326800,0.27997901462524,793518.2207172,0.0,0.0
