Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604476800,0.99408595887725,1397451.88586348,0.0,0.0
1604491200,0.99527510826771,1493116.79472138,0.0,0.0
1604505600,1.00115607786268,537136.34722776,0.0,0.0
1604520000,0.99348310786338,164500.27115729,0.0,0.0
1604534400,0.99853944399623,136460.52702171,0.0,0.0
1604548800,0.99646539640987,147889.34838293,0.0,0.0
1604563200,0.99813136852381,150011.63696454,0.0,0.0
1604577600,0.99615629725076,142318.24992572,0.0,0.0
1604592000,0.99284696461338,113462.91103943,0.0,0.0
1604606400,0.99456963901293,173727.27866254,0.0,0.0
1604620800,0.99608619273021,188455.43873845,0.0,0.0
1604635200,0.99096936785001,184138.35958626,0.0,0.0
1604649600,0.99514021590516,196207.68781585,0.0,0.0
1604664000,0.99574989403766,198319.38554565,0.0,0.0
1604678400,1.00103312473283,208975.75606657,0.0,0.0
1604692800,0.99478807729568,147005.36388414,0.0,0.0
1604707200,0.99238177020445,134700.58157949,0.0,0.0
1604721600,0.99831769115431,111705.23403574,0.0,0.0
1604736000,0.99771319560695,129823.01118418,0.0,0.0
1604750400,0.9971554986085,125713.40407646,0.0,0.0
1604764800,0.97996767872915,127284.88643792,0.0,0.0
1604779200,0.99154517757351,124789.67214691,0.0,0.0
1604793600,0.99488597840856,131659.63594066,0.0,0.0
1604808000,0.99429589011347,133489.43045652,0.0,0.0
1604822400,0.99332693333767,107945.06885205,0.0,0.0
1604836800,0.99766011443182,130516.5520331,0.0,0.0
1604851200,0.98745069438071,111596.12517117,0.0,0.0
1604865600,0.99779595996671,127511.00859792,0.0,0.0
1604880000,0.99816708590632,152689.84364836,0.0,0.0
1604894400,0.99399355993785,149164.40736712,0.0,0.0
1604908800,0.99530822762625,149172.55923296,0.0,0.0
1604923200,0.99132179808348,118846.91837227,0.0,0.0
1604937600,0.99880034849807,111057.1747337,0.0,0.0
1604952000,0.99860964202714,100322.48198024,0.0,0.0
1604966400,0.99797518078026,86757.858572,0.0,0.0
1604980800,0.99397073729737,103616.60283391,0.0,0.0
1604995200,0.99258022911064,99860.28192472,0.0,0.0
1605009600,0.99604612498642,110965.8700752,0.0,0.0
1605024000,0.98797179164094,110926.42699556,0.0,0.0
1605038400,1.00413204018582,124359.41091891,0.0,0.0
1605052800,0.99905959493366,121668.34136323,0.0,0.0
1605067200,0.99818783370532,105794.94720178,0.0,0.0
1605081600,0.99787700782837,93699.59638756,0.0,0.0
1605096000,0.99404054164247,79646.48304516,0.0,0.0
1605110400,0.9935279837863,90323.53167722,0.0,0.0
1605124800,0.98691868987649,89400.60638238,0.0,0.0
1605139200,0.99479325015284,76176.87726845,0.0,0.0
1605153600,1.00702906753039,183107.10641318,0.0,0.0
1605168000,0.99390137627497,193370.2570213,0.0,0.0
1605182400,0.99205009742747,283734.90764004,0.0,0.0
1605196800,0.99363955943462,278071.35611684,0.0,0.0
1605211200,0.99596378106523,274622.5458464,0.0,0.0
1605225600,1.00125547018881,308216.9743613,0.0,0.0
1605240000,0.99975376287593,236850.93576137,0.0,0.0
1605254400,0.99744134924146,323598.62264753,0.0,0.0
1605268800,0.99086783547467,243707.67315505,0.0,0.0
1605283200,0.99479799638858,239684.7454111,0.0,0.0
1605297600,0.99936101139483,232708.87359415,0.0,0.0
1605312000,1.00628448542106,256295.04683738,0.0,0.0
1605326400,1.00924420550152,233092.72625538,0.0,0.0
1605340800,0.99539051316457,168762.25545864,0.0,0.0
1605355200,1.01470147491482,262219.74348256,0.0,0.0
1605369600,0.99521470034881,261838.4461959,0.0,0.0
1605384000,0.99449649232632,268466.23220324,0.0,0.0
1605398400,1.0009735600467,238194.51087087,0.0,0.0
1605412800,0.99888690575944,226879.92797614,0.0,0.0
1605427200,0.99209406535045,197811.00917118,0.0,0.0
1605441600,0.99089466750382,113448.51385029,0.0,0.0
1605456000,0.9920249214815,115952.52948662,0.0,0.0
1605470400,0.98908767828554,100464.09830708,0.0,0.0
1605484800,0.98855094759263,77269.96982175,0.0,0.0
1605499200,0.99804710401242,92953.9007325,0.0,0.0
1605513600,0.99396791203432,84356.13540906,0.0,0.0
1605528000,0.98897906020648,78852.28262353,0.0,0.0
1605542400,1.00309808109198,82817.15020867,0.0,0.0
1605556800,1.0015092157357,199233.2989605,0.0,0.0
1605571200,0.99148292375577,195581.88270543,0.0,0.0
1605585600,0.99132778067884,179918.68231026,0.0,0.0
1605600000,0.99374982594006,194222.09395133,0.0,0.0
1605614400,0.97808025029549,209400.05915497,0.0,0.0
1605628800,0.97807924278087,198411.56213491,0.0,0.0
1605643200,0.99051215459703,94727.40735066,0.0,0.0
1605657600,0.99275565660675,89421.0883391,0.0,0.0
1605672000,0.99849072860399,94258.38267917,0.0,0.0
1605686400,0.99742199352139,77664.26195894,0.0,0.0
1605700800,0.99422312506901,64606.13827221,0.0,0.0
1605715200,0.99471033837367,61917.9976148,0.0,0.0
1605729600,0.99979858340124,57014.16434734,0.0,0.0
1605744000,0.9976698255861,55878.00540967,0.0,0.0
1605758400,0.9945678573601,52722.02386011,0.0,0.0
1605772800,0.99322834201202,57260.77791106,0.0,0.0
1605787200,0.996226948066,62116.51341987,0.0,0.0
1605801600,0.99512994791318,62067.09699094,0.0,0.0
1605816000,0.99591984107449,63827.89510907,0.0,0.0
1605830400,1.01001752605744,90578.01493629,0.0,0.0
1605844800,1.01048326582262,83447.83745226,0.0,0.0
1605859200,1.00242287153364,95258.11331057,0.0,0.0
1605873600,0.9982533044792,75212.88259475,0.0,0.0
1605888000,0.99459967226456,74887.66252322,0.0,0.0
1605902400,1.00362454118864,75169.51040785,0.0,0.0
1605916800,1.00684930573508,57999.92318241,0.0,0.0
1605931200,1.00275839452734,67695.51227509,0.0,0.0
1605945600,1.00323906925793,54300.14397845,0.0,0.0
1605960000,1.00300600588641,44779.31132874,0.0,0.0
1605974400,0.98698933189049,52809.16523559,0.0,0.0
1605988800,0.98930220963938,43025.28976831,0.0,0.0
1606003200,0.99033842040977,35732.59545666,0.0,0.0
1606017600,0.99114848651387,27669.49087978,0.0,0.0
1606032000,0.99272019293942,32263.45500957,0.0,0.0
1606046400,0.98821545713508,35688.37608584,0.0,0.0
1606060800,0.99978409405601,29560.79240127,0.0,0.0
1606075200,0.9936662527419,32637.09209573,0.0,0.0
1606089600,0.98885653681257,79978.28621203,0.0,0.0
1606104000,0.98599124817039,77658.558954,0.0,0.0
1606118400,0.98563579892065,75660.8354589,0.0,0.0
1606132800,0.98206532437931,71121.14246373,0.0,0.0
1606147200,1.01681243644015,76171.25980745,0.0,0.0
1606161600,1.02048038640724,94182.89272792,0.0,0.0
1606176000,1.00617244652794,49702.91728319,0.0,0.0
1606190400,1.02227099248506,75001.70119561,0.0,0.0
1606204800,1.01483047711285,79820.59418589,0.0,0.0
1606219200,0.983410350517,94805.79603063,0.0,0.0
1606233600,0.98593812821361,102832.43100251,0.0,0.0
1606248000,0.9879174050329,93873.38691248,0.0,0.0
1606262400,0.98342794915158,96829.25520452,0.0,0.0
1606276800,0.99354624475519,79097.87527073,0.0,0.0
1606291200,0.99359006702848,66182.884333,0.0,0.0
1606305600,1.00210470723436,69459.60147828,0.0,0.0
1606320000,1.00765031772705,60241.9897006,0.0,0.0
1606334400,1.02763783629174,83729.0807631,0.0,0.0
1606348800,1.01559991738244,136719.09950378,0.0,0.0
1606363200,1.01093988173945,208036.54725025,0.0,0.0
1606377600,1.02378249021315,239114.24968944,0.0,0.0
1606392000,1.01054028769189,250673.60460491,0.0,0.0
1606406400,1.00224987133126,252813.79095317,0.0,0.0
1606420800,0.99783280802126,243530.32426838,0.0,0.0
1606435200,0.99508881840473,215649.47060833,0.0,0.0
1606449600,1.00015995255461,142280.10938908,0.0,0.0
1606464000,0.98289156325219,124387.4519301,0.0,0.0
1606478400,1.00918091576648,147028.75891736,0.0,0.0
1606492800,1.02009548052996,161705.93187892,0.0,0.0
1606507200,1.02655937331401,147831.04586858,0.0,0.0
1606521600,1.0228391466411,186263.90706353,0.0,0.0
1606536000,0.99609548076261,221375.85885087,0.0,0.0
1606550400,0.9808447013264,224956.38725005,0.0,0.0
1606564800,1.01193813094883,187412.19252123,0.0,0.0
1606579200,0.99041234866369,220893.86535954,0.0,0.0
1606593600,1.00857264352804,300528.6471935,0.0,0.0
1606608000,1.00105008670754,293954.09966085,0.0,0.0
1606622400,1.00355281760635,267712.79900926,0.0,0.0
1606636800,0.98274397332019,387803.04277823,0.0,0.0
1606651200,0.99841614300656,441433.48342883,0.0,0.0
1606665600,1.00648217254099,396418.9219931,0.0,0.0
1606680000,0.99708318405383,349651.70759618,0.0,0.0
1606694400,0.99156753077511,365194.22570981,0.0,0.0
1606708800,1.00324224873688,376660.37928557,0.0,0.0
1606723200,0.9902193744534,239897.63577717,0.0,0.0
1606737600,0.9922873858956,195674.90771389,0.0,0.0
1606752000,0.98896667310641,223922.33522544,0.0,0.0
1606766400,1.01731540401109,224961.15645478,0.0,0.0
1606780800,0.97846485720172,156362.57947479,0.0,0.0
1606795200,1.00852985365939,152770.33078053,0.0,0.0
1606809600,1.00868395075834,143664.10659181,0.0,0.0
