Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,120.6,1520.3837,0.0,0.0
1607418000,120.8,1083.7206,0.0,0.0
1607432400,120.71,1209.759,0.0,0.0
1607446800,121.42,940.7811,0.0,0.0
1607461200,122.44,937.3047,0.0,0.0
1607475600,122.44,930.0564,0.0,0.0
1607490000,123.34,1023.1584,0.0,0.0
1607504400,123.34,1018.3264,0.0,0.0
1607518800,123.61,873.3504,0.0,0.0
1607533200,123.46,1405.7914,0.0,0.0
1607547600,120.4,1621.7552,0.0,0.0
1607562000,120.22,1742.1552,0.0,0.0
1607576400,120.08,1770.836,0.0,0.0
1607590800,121.22,1770.54383105,0.0,0.0
1607605200,119.07,1791.74071716,0.0,0.0
1607619600,123.29,961.27343911,0.0,0.0
1607634000,124.48,963.5568,0.0,0.0
1607648400,125.06,949.4408,0.0,0.0
1607662800,124.74,578.06730159,0.0,0.0
1607677200,123.91,578.29997902,0.0,0.0
1607691600,123.46,578.8128,0.0,0.0
1607706000,122.08,1005.6198,0.0,0.0
1607720400,123.46,780.0902,0.0,0.0
1607734800,123.46,673.8062,0.0,0.0
1607749200,123.46,561.5042,0.0,0.0
1607763600,123.46,561.5042,0.0,0.0
1607778000,123.46,541.7506,0.0,0.0
1607792400,123.53,19.7536,0.0,0.0
1607806800,123.53,0.0,0.0,0.0
1607821200,123.53,0.0,0.0,0.0
1607835600,123.53,0.0,0.0,0.0
1607850000,123.53,0.0,0.0,0.0
1607864400,123.53,0.0,0.0,0.0
1607878800,123.97,0.0,0.0,0.0
1607893200,124.44,411.8964,0.0,0.0
1607907600,124.48,431.8132,0.0,0.0
1607922000,124.48,431.8132,0.0,0.0
1607936400,124.48,431.8132,0.0,0.0
1607950800,125.09,456.8112,0.0,0.0
1607965200,126.6,746.40287148,0.0,0.0
1607979600,124.78,369.340997,0.0,0.0
1607994000,125.0,558.1437,0.0,0.0
1608008400,125.0,610.6437,0.0,0.0
1608022800,125.42,610.6437,0.0,0.0
1608037200,126.53,605.8905,0.0,0.0
1608051600,124.27,609.29032561,0.0,0.0
1608066000,124.28,574.1417,0.0,0.0
1608080400,124.28,365.3926,0.0,0.0
1608094800,124.28,312.8926,0.0,0.0
1608109200,124.61,312.91770975,0.0,0.0
1608123600,125.0,292.6478,0.0,0.0
1608138000,124.48,10857.6031,0.0,0.0
1608152400,124.4,10857.6031,0.0,0.0
1608166800,124.36,10856.73002159,0.0,0.0
1608181200,124.38,10857.6031,0.0,0.0
1608195600,124.48,11026.735,0.0,0.0
1608210000,124.48,11026.735,0.0,0.0
1608224400,126.28,307.7777,0.0,0.0
1608238800,126.28,307.7777,0.0,0.0
1608253200,126.28,307.7777,0.0,0.0
1608267600,126.14,307.75330031,0.0,0.0
1608282000,126.28,138.6458,0.0,0.0
1608296400,126.28,138.6458,0.0,0.0
1608310800,127.55,45.6511,0.0,0.0
1608325200,127.37,83.71684504,0.0,0.0
1608339600,127.04,83.54532695,0.0,0.0
1608354000,127.04,83.76289291,0.0,0.0
1608368400,127.05,83.76289239,0.0,0.0
1608382800,127.0,83.7563,0.0,0.0
1608397200,128.44,647.8272,0.0,0.0
1608411600,128.44,609.57958595,0.0,0.0
1608426000,128.44,609.6270573,0.0,0.0
1608440400,128.42,609.722,0.0,0.0
1608454800,128.42,628.93752114,0.0,0.0
1608469200,128.38,629.03549412,0.0,0.0
1608483600,128.44,454.5105,0.0,0.0
1608498000,128.44,454.5105,0.0,0.0
1608512400,127.46,506.9905,0.0,0.0
1608526800,127.3,1032.533,0.0,0.0
1608541200,127.0,2990.2285,0.0,0.0
1608555600,126.35,8949.6369,0.0,0.0
1608570000,132.58,30741.14668609,0.0,0.0
1608584400,131.63,39098.3624,0.0,0.0
1608598800,131.55,39515.6383,0.0,0.0
1608613200,131.02,39451.76283132,0.0,0.0
1608627600,131.31,37468.7815,0.0,0.0
1608642000,134.0,31589.2691,0.0,0.0
1608656400,135.78,416559.12067857,0.0,0.0
1608670800,135.66,409678.5709,0.0,0.0
1608685200,135.61,409469.29388485,0.0,0.0
1608699600,135.95,409249.6661,0.0,0.0
1608714000,136.43,409260.5805,0.0,0.0
1608728400,136.43,409180.6845,0.0,0.0
1608742800,137.75,1401.2518,0.0,0.0
1608757200,137.25,1530.3523,0.0,0.0
1608771600,138.04,1216.28575225,0.0,0.0
1608786000,136.64,1112.067,0.0,0.0
1608800400,136.66,1101.1526,0.0,0.0
1608814800,136.73,1101.1526,0.0,0.0
1608829200,134.1,1107.43194839,0.0,0.0
1608843600,133.77,1885.93,0.0,0.0
1608858000,133.67,1851.91854006,0.0,0.0
1608872400,134.08,1817.1041,0.0,0.0
1608886800,134.08,1817.1041,0.0,0.0
1608901200,134.08,1817.1041,0.0,0.0
1608915600,134.15,939.27764518,0.0,0.0
1608930000,130.14,1163.55238538,0.0,0.0
1608944400,133.54,1242.9258,0.0,0.0
1608958800,133.54,1233.44782766,0.0,0.0
1608973200,133.3,1235.66858894,0.0,0.0
1608987600,133.53,1233.63257926,0.0,0.0
1609002000,133.67,1225.4915,0.0,0.0
1609016400,133.67,83.2941,0.0,0.0
1609030800,133.67,4.0101,0.0,0.0
1609045200,133.67,4.0101,0.0,0.0
1609059600,133.67,4.0101,0.0,0.0
1609074000,133.67,4.0101,0.0,0.0
1609088400,133.67,30.7441,0.0,0.0
1609102800,133.67,30.7441,0.0,0.0
1609117200,134.67,46.8337,0.0,0.0
1609131600,134.97,46.8232902,0.0,0.0
1609146000,135.9,86.2447,0.0,0.0
1609160400,135.9,86.2447,0.0,0.0
1609174800,133.37,472.72033861,0.0,0.0
1609189200,131.32,488.6915,0.0,0.0
1609203600,131.32,472.6019,0.0,0.0
1609218000,131.32,472.6019,0.0,0.0
1609232400,130.76,647.28249778,0.0,0.0
1609246800,130.25,884.363,0.0,0.0
1609261200,124.0,7771.732,0.0,0.0
1609275600,125.2,7817.14534581,0.0,0.0
1609290000,125.5,7815.8968,0.0,0.0
1609304400,125.81,7905.0744,0.0,0.0
1609318800,126.0,7691.0323,0.0,0.0
1609333200,127.33,8462.6109,0.0,0.0
1609347600,128.06,1253.4719,0.0,0.0
1609362000,128.06,1193.5487,0.0,0.0
1609376400,128.87,1493.2178,0.0,0.0
1609390800,128.57,1437.4684,0.0,0.0
1609405200,128.57,1436.23855226,0.0,0.0
1609419600,129.08,463.599,0.0,0.0
1609434000,126.26,18550.94350388,0.0,0.0
1609448400,125.51,18625.571,0.0,0.0
1609462800,125.51,18325.9019,0.0,0.0
1609477200,125.51,18292.4737,0.0,0.0
1609491600,125.51,18292.4737,0.0,0.0
1609506000,125.51,18257.6345,0.0,0.0
1609520400,126.02,75.4691,0.0,0.0
1609534800,126.02,3.7806,0.0,0.0
1609549200,126.02,3.7806,0.0,0.0
1609563600,126.02,3.7806,0.0,0.0
1609578000,126.02,3.7806,0.0,0.0
1609592400,126.02,3.7806,0.0,0.0
1609606800,125.43,192.0129,0.0,0.0
1609621200,125.43,200.793,0.0,0.0
1609635600,125.43,200.793,0.0,0.0
1609650000,125.43,200.793,0.0,0.0
1609664400,125.43,200.793,0.0,0.0
1609678800,126.49,912.2708,0.0,0.0
1609693200,126.49,720.2579,0.0,0.0
1609707600,126.48,711.4778,0.0,0.0
1609722000,125.42,2351.5297,0.0,0.0
1609736400,125.3,2359.0423,0.0,0.0
1609750800,125.81,2405.517,0.0,0.0
1609765200,126.86,1713.0682,0.0,0.0
1609779600,123.8,3474.1309,0.0,0.0
1609794000,124.55,4115.3879,0.0,0.0
1609808400,124.63,3582.5855,0.0,0.0
1609822800,126.5,3701.5479,0.0,0.0
1609837200,125.5,3657.5832,0.0,0.0
1609851600,125.0,4888.0226,0.0,0.0
1609866000,127.04,4238.7536,0.0,0.0
1609880400,128.49,4758.8003,0.0,0.0
1609894800,129.59,3717.3646,0.0,0.0
1609909200,129.73,3689.6896,0.0,0.0
1609923600,129.08,3727.338,0.0,0.0
1609938000,126.53,2581.2095,0.0,0.0
1609952400,131.12,1912.4402,0.0,0.0
1609966800,128.57,918.2852,0.0,0.0
1609981200,129.1,873.1242,0.0,0.0
1609995600,129.85,905.4347,0.0,0.0
1610010000,129.9,865.2763,0.0,0.0
1610024400,131.13,943.9731,0.0,0.0
1610038800,137.06,1143.22425904,0.0,0.0
1610053200,138.28,1039.08169164,0.0,0.0
1610067600,140.0,1362.2606,0.0,0.0
1610082000,140.0,1231.1501,0.0,0.0
1610096400,140.0,1231.1501,0.0,0.0
1610110800,142.51,3201.6318,0.0,0.0
1610125200,143.17,2960.13537641,0.0,0.0
1610139600,142.85,3144.2709,0.0,0.0
1610154000,142.51,2800.5895,0.0,0.0
1610168400,142.48,2800.5895,0.0,0.0
1610182800,142.34,2820.5171,0.0,0.0
1610197200,141.83,2832.3692,0.0,0.0
1610211600,142.34,2439.4391,0.0,0.0
1610226000,142.62,2689.1309,0.0,0.0
1610240400,142.61,2689.1309,0.0,0.0
1610254800,142.58,2689.1309,0.0,0.0
1610269200,142.6,2669.2033,0.0,0.0
1610283600,142.62,504.8328,0.0,0.0
1610298000,142.62,504.8412,0.0,0.0
1610312400,142.5,4.2786,0.0,0.0
1610326800,141.21,195.6831,0.0,0.0
1610341200,140.81,216.8046,0.0,0.0
1610355600,140.81,216.8046,0.0,0.0
1610370000,140.68,216.8046,0.0,0.0
1610384400,140.0,2016.8886,0.0,0.0
1610398800,138.77,2673.1646,0.0,0.0
1610413200,138.18,2643.1658,0.0,0.0
1610427600,138.17,2622.0443,0.0,0.0
1610442000,138.48,2616.17461677,0.0,0.0
1610456400,138.17,2622.0443,0.0,0.0
1610470800,140.29,19044.79643382,0.0,0.0
1610485200,141.0,55045.3336,0.0,0.0
1610499600,141.0,54883.9279,0.0,0.0
1610514000,141.0,54883.9279,0.0,0.0
1610528400,141.32,54905.1259,0.0,0.0
1610542800,140.81,54951.5932,0.0,0.0
1610557200,143.43,43030.0437967,0.0,0.0
1610571600,142.38,9095.494,0.0,0.0
1610586000,142.72,9095.494,0.0,0.0
1610600400,142.56,9099.32206987,0.0,0.0
1610614800,142.67,9074.296,0.0,0.0
1610629200,142.72,9027.8287,0.0,0.0
1610643600,146.42,9991.6933,0.0,0.0
1610658000,145.91,7335.0072,0.0,0.0
