Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557770400,0.0271980260266,0.0,0.0,0.0
1557784800,0.0349984591874,0.0,0.0,0.0
1557799200,0.0274088150434,0.0,0.0,0.0
1557813600,0.030383845245,0.0,0.0,0.0
1557828000,0.0280401623404,0.0,0.0,0.0
1557842400,0.0272866355701,0.0,0.0,0.0
1557856800,0.0272609499046,0.0,0.0,0.0
1557871200,0.0274817309832,0.0,0.0,0.0
1557885600,0.0184958475286,0.0,0.0,0.0
1557900000,0.0183889826619,0.0,0.0,0.0
1557914400,0.0185203452913,0.0,0.0,0.0
1557928800,0.0222501904668,0.0,0.0,0.0
1557943200,0.0194323857778,0.0,0.0,0.0
1557957600,0.0212307383911,0.0,0.0,0.0
1557972000,0.0215392076414,0.0,0.0,0.0
1557986400,0.020855868406,0.0,0.0,0.0
1558000800,0.0173588409252,0.0,0.0,0.0
1558015200,0.0190365252867,0.0,0.0,0.0
1558029600,0.0209275010451,0.0,0.0,0.0
1558044000,0.0216259989809,0.0,0.0,0.0
1558058400,0.0178999493467,0.0,0.0,0.0
1558072800,0.015541158378,0.0,0.0,0.0
1558087200,0.0194551271778,0.0,0.0,0.0
1558101600,0.0169478975249,0.0,0.0,0.0
1558116000,0.0170990463926,0.0,0.0,0.0
1558130400,0.0175591573786,0.0,0.0,0.0
1558144800,0.0177335517747,0.0,0.0,0.0
1558159200,0.0172150889682,0.0,0.0,0.0
1558173600,0.0158417772112,0.0,0.0,0.0
1558188000,0.0169941168653,0.0,0.0,0.0
1558202400,0.0156978078842,0.0,0.0,0.0
1558216800,0.0156141901812,0.0,0.0,0.0
1558231200,0.0173379354614,0.0,0.0,0.0
1558245600,0.0170407682557,0.0,0.0,0.0
1558260000,0.0202233944698,0.0,0.0,0.0
1558274400,0.0174247563684,0.0,0.0,0.0
1558288800,0.0171583854118,0.0,0.0,0.0
1558303200,0.0179495146696,0.0,0.0,0.0
1558317600,0.0173462791012,0.0,0.0,0.0
1558332000,0.0172758130459,0.0,0.0,0.0
1558346400,0.0173462291202,0.0,0.0,0.0
1558360800,0.0175320132365,0.0,0.0,0.0
1558375200,0.0159531274598,0.0,0.0,0.0
1558389600,0.0178473258167,0.0,0.0,0.0
1558404000,0.0162827081935,0.0,0.0,0.0
1558418400,0.013629157581,0.0,0.0,0.0
1558432800,0.0187111906809,0.0,0.0,0.0
1558447200,0.0146267831465,0.0,0.0,0.0
1558461600,0.0191651353329,0.0,0.0,0.0
1558476000,0.0191188182901,0.0,0.0,0.0
1558490400,0.0182723768501,0.0,0.0,0.0
1558504800,0.0159257420412,0.0,0.0,0.0
1558519200,0.0158395547931,0.0,0.0,0.0
1558533600,0.0195645321983,0.0,0.0,0.0
1558548000,0.0204428704652,0.0,0.0,0.0
1558562400,0.0198895917963,0.0,0.0,0.0
1558576800,0.0243260760233,0.0,0.0,0.0
1558591200,0.0190768633159,0.0,0.0,0.0
1558605600,0.024084927625,0.0,0.0,0.0
1558620000,0.0210760523501,0.0,0.0,0.0
1558634400,0.0173142380266,0.0,0.0,0.0
1558648800,0.0176376144134,0.0,0.0,0.0
1558663200,0.0173024947187,0.0,0.0,0.0
1558677600,0.0266622850663,0.0,0.0,0.0
1558692000,0.0204091217941,0.0,0.0,0.0
1558706400,0.0204541270508,0.0,0.0,0.0
1558720800,0.0187103771702,0.0,0.0,0.0
1558735200,0.024932031134,0.0,0.0,0.0
1558749600,0.0252621189622,0.0,0.0,0.0
1558764000,0.025421880551,0.0,0.0,0.0
1558778400,0.019219814487,0.0,0.0,0.0
1558792800,0.016096264486,0.0,0.0,0.0
1558807200,0.0160912903241,0.0,0.0,0.0
1558821600,0.0190194244722,0.0,0.0,0.0
1558836000,0.0240409055611,0.0,0.0,0.0
1558850400,0.0163338541176,0.0,0.0,0.0
1558864800,0.0165001388698,0.0,0.0,0.0
1558879200,0.0164606712427,0.0,0.0,0.0
1558893600,0.0164749403028,0.0,0.0,0.0
1558908000,0.0179433722131,0.0,0.0,0.0
1558922400,0.0180053239688,0.0,0.0,0.0
1558936800,0.0174453495726,0.0,0.0,0.0
1558951200,0.0225317137145,0.0,0.0,0.0
1558965600,0.0192591071726,0.0,0.0,0.0
1558980000,0.0172580380875,0.0,0.0,0.0
1558994400,0.0164871379835,0.0,0.0,0.0
1559008800,0.0164783865893,0.0,0.0,0.0
1559023200,0.0163748788876,0.0,0.0,0.0
1559037600,0.0163457563364,0.0,0.0,0.0
1559052000,0.0172212898606,0.0,0.0,0.0
1559066400,0.0165025784006,0.0,0.0,0.0
1559080800,0.0160980043289,0.0,0.0,0.0
1559095200,0.016015266374,0.0,0.0,0.0
1559109600,0.015172673677,0.0,0.0,0.0
1559124000,0.0154457263467,0.0,0.0,0.0
1559138400,0.0153114864552,0.0,0.0,0.0
1559152800,0.0152612675144,0.0,0.0,0.0
1559167200,0.0176226856563,0.0,0.0,0.0
1559181600,0.015137599926,0.0,0.0,0.0
1559196000,0.0152866389313,0.0,0.0,0.0
1559210400,0.016211702687,0.0,0.0,0.0
1559224800,0.0177795012202,0.0,0.0,0.0
1559239200,0.017580902117,0.0,0.0,0.0
1559253600,0.0169285132033,0.0,0.0,0.0
1559268000,0.014596831487,0.0,0.0,0.0
1559282400,0.0146367201976,0.0,0.0,0.0
1559296800,0.0146114625861,0.0,0.0,0.0
1559311200,0.0149214614979,0.0,0.0,0.0
1559325600,0.0149050333036,0.0,0.0,0.0
1559340000,0.015132394682,0.0,0.0,0.0
1559354400,0.0151081544831,0.0,0.0,0.0
1559368800,0.0171869501914,0.0,0.0,0.0
1559383200,0.0151469655161,0.0,0.0,0.0
1559397600,0.0150898148408,0.0,0.0,0.0
1559412000,0.0170597418185,0.0,0.0,0.0
1559426400,0.0152684339769,0.0,0.0,0.0
1559440800,0.01523338796,0.0,0.0,0.0
1559455200,0.0152693388631,0.0,0.0,0.0
1559469600,0.0169120911807,0.0,0.0,0.0
1559484000,0.0164173547074,0.0,0.0,0.0
1559498400,0.0173540573001,0.0,0.0,0.0
1559512800,0.0179769268531,0.0,0.0,0.0
1559527200,0.0156355519152,0.0,0.0,0.0
1559541600,0.0153477667082,0.0,0.0,0.0
1559556000,0.0155365916009,0.0,0.0,0.0
1559570400,0.0167653882471,0.0,0.0,0.0
1559584800,0.0170671838355,0.0,0.0,0.0
1559599200,0.0154126863526,0.0,0.0,0.0
1559613600,0.0145473805851,0.0,0.0,0.0
1559628000,0.0142778748858,0.0,0.0,0.0
1559642400,0.0145169928182,0.0,0.0,0.0
1559656800,0.0144670313258,0.0,0.0,0.0
1559671200,0.0139591664029,0.0,0.0,0.0
1559685600,0.0139339533388,0.0,0.0,0.0
1559700000,0.015925741386,0.0,0.0,0.0
1559714400,0.0141208303088,0.0,0.0,0.0
1559728800,0.014268948904,0.0,0.0,0.0
1559743200,0.0161371165072,0.0,0.0,0.0
1559757600,0.0229548198133,0.0,0.0,0.0
1559772000,0.0230518289468,0.0,0.0,0.0
1559786400,0.0167279978516,0.0,0.0,0.0
1559800800,0.0230762692155,0.0,0.0,0.0
