Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626186432,7.94105921e-06,78494.27843305,0.0,0.0
1626187630,5.16859388e-06,110111.63295778,0.0,0.0
1626188830,3.40561648e-06,119293.33654536,0.0,0.0
1626189730,7.5438081e-06,135106.84063421,0.0,0.0
1626190630,6.65097523e-06,145253.80896688,0.0,0.0
1626191530,6.30320146e-06,146678.10468883,0.0,0.0
1626192430,7.12886501e-06,149799.59201598,0.0,0.0
1626193330,9.51093455e-06,154265.46882347,0.0,0.0
1626194530,1.248114784e-05,177184.53689895,0.0,0.0
1626195730,1.13922146e-05,198878.75887617,0.0,0.0
1626196930,1.474239532e-05,213442.12335802,0.0,0.0
1626197830,1.55319485e-05,228490.65441796,0.0,0.0
1626199020,1.597013153183328e-05,231142.8230480872,0.0,0.0
1626199933,1.295354275e-05,251417.91053105,0.0,0.0
1626201131,1.317602428e-05,258669.70134784,0.0,0.0
1626202330,1.533123611e-05,265279.88903037,0.0,0.0
1626203230,1.278454716e-05,271047.08314335,0.0,0.0
1626204130,1.337247361e-05,273410.56552897,0.0,0.0
1626205030,1.239297087e-05,275224.75633032,0.0,0.0
1626205948,1.244041412e-05,278502.97902476,0.0,0.0
1626207130,1.226676475e-05,278423.46014921,0.0,0.0
1626208329,1.319315162e-05,283153.63820557,0.0,0.0
1626209529,1.390956538e-05,286198.2754355,0.0,0.0
1626210727,1.283763801e-05,289285.16398776,0.0,0.0
1626211627,1.138090001e-05,291124.47329063,0.0,0.0
1626212827,9.81522884e-06,294398.0060172,0.0,0.0
1626214026,9.77313995e-06,296148.57569299,0.0,0.0
1626214926,8.92332316e-06,298624.58167944,0.0,0.0
1626215827,8.6447878e-06,300219.90659726,0.0,0.0
1626216727,8.42390192e-06,301192.59294883,0.0,0.0
1626217927,8.69593944e-06,302572.67150868,0.0,0.0
1626219127,8.75901062e-06,304187.26386948,0.0,0.0
1626220327,8.7977233e-06,305048.37018338,0.0,0.0
1626221527,8.81927232e-06,305455.81789357,0.0,0.0
1626222727,8.74363073e-06,303612.27293537,0.0,0.0
1626223926,8.5757246e-06,299817.55813272,0.0,0.0
1626224827,8.46149699e-06,298588.07777191,0.0,0.0
1626226027,8.24219753e-06,296483.73590563,0.0,0.0
1626227227,8.00431688e-06,297950.74902853,0.0,0.0
1626228426,7.6775961e-06,299140.83064678,0.0,0.0
1626229326,7.41143052e-06,300188.48542326,0.0,0.0
1626230227,7.39237259e-06,300519.75874677,0.0,0.0
1626231128,7.35632508e-06,301349.41776185,0.0,0.0
1626232328,7.30654002e-06,300750.15388828,0.0,0.0
1626233235,7.06998947e-06,299046.37532882,0.0,0.0
1626234430,6.41598068e-06,296081.55454901,0.0,0.0
1626235342,6.45126697e-06,297727.19788973,0.0,0.0
1626236270,6.24323569e-06,297430.39687428,0.0,0.0
1626237452,6.3056701e-06,300040.54453147,0.0,0.0
1626238348,6.2829269e-06,299891.41001785,0.0,0.0
1626239253,6.16465785e-06,301833.517275,0.0,0.0
1626240159,6.06486444e-06,301988.15781782,0.0,0.0
1626241344,5.99970531e-06,301319.5424085,0.0,0.0
1626242249,6.19468589e-06,300212.62449417,0.0,0.0
1626243441,5.93876928e-06,300020.295267,0.0,0.0
1626244340,5.83042321e-06,300300.25958338,0.0,0.0
1626245261,5.82492897e-06,301148.42926287,0.0,0.0
1626246420,5.752278885255347e-06,301283.1909538977,0.0,0.0
1626247329,5.61177128e-06,301601.75010869,0.0,0.0
1626248529,5.53044841e-06,302544.46222894,0.0,0.0
1626249430,5.64322931e-06,303036.77175975,0.0,0.0
1626250330,5.58419751e-06,303806.05991761,0.0,0.0
1626251529,5.6054881e-06,304081.75355963,0.0,0.0
1626252729,5.82148901e-06,303245.20741668,0.0,0.0
1626253629,5.78627419e-06,303257.94758297,0.0,0.0
1626254529,5.99637746e-06,308302.87276768,0.0,0.0
1626255432,6.34319637e-06,311121.80090268,0.0,0.0
1626256330,6.43631326e-06,310030.44693104,0.0,0.0
1626257230,6.73396979e-06,311110.08720053,0.0,0.0
1626258129,6.48917693e-06,312904.54101899,0.0,0.0
1626259031,6.38916876e-06,317858.4664284,0.0,0.0
1626259930,6.1510314e-06,315975.88099063,0.0,0.0
1626260831,6.14836866e-06,315523.9762091,0.0,0.0
1626262030,6.09572938e-06,316223.64613639,0.0,0.0
1626263230,6.12572275e-06,315831.55544758,0.0,0.0
1626264430,6.04828353e-06,316669.42032261,0.0,0.0
1626265629,5.76696963e-06,316239.44599714,0.0,0.0
1626266536,5.77617795e-06,316169.17204353,0.0,0.0
1626267730,5.83561096e-06,318179.8139674,0.0,0.0
1626268630,5.81554283e-06,319780.9721242,0.0,0.0
1626269829,5.79307664e-06,321988.12380383,0.0,0.0
1626270729,5.78894263e-06,323668.31619865,0.0,0.0
