Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621270800,66.82377700753013,9244.17,0.0,0.0
1621274400,49.9592823653734,18688.25,0.0,0.0
1621278000,63.2478616648181,27492.85,0.0,0.0
1621281600,49.03383735126262,32071.68,0.0,0.0
1621285200,45.70207106951322,33769.51,0.0,0.0
1621288800,34.27210229282728,38626.46,0.0,0.0
1621292400,41.21717719954974,42167.82,0.0,0.0
1621296000,31.97772456236563,42542.39,0.0,0.0
1621299600,36.53372972628698,42570.86,0.0,0.0
1621303200,29.5828361832824,43573.56,0.0,0.0
1621306800,30.04540555977783,43643.9,0.0,0.0
1621310400,25.36895121482142,44681.23,0.0,0.0
1621314000,23.46732597184707,44888.0,0.0,0.0
1621317600,34.31817462729522,45650.83,0.0,0.0
1621321200,34.51098903803362,45597.93,0.0,0.0
1621324800,37.16479492836851,45473.42,0.0,0.0
1621328400,19.22758382855884,45864.64,0.0,0.0
1621332000,24.06544470971293,46482.79,0.0,0.0
1621335600,23.91296537093064,47384.87,0.0,0.0
1621339200,19.13584257582881,45791.14,0.0,0.0
1621342800,23.80842476816716,45926.1,0.0,0.0
1621346400,21.41295421277962,44785.75,0.0,0.0
1621350000,21.46263310153068,45499.73,0.0,0.0
1621353600,22.90906914701759,47019.06,0.0,0.0
1621357200,19.48132699707381,37555.4,0.0,0.0
1621360800,18.78567939621364,28144.65,0.0,0.0
1621364400,13.80936606651029,19833.65,0.0,0.0
1621368000,17.94652659555574,16192.9,0.0,0.0
1621371600,18.27279669052717,13276.76,0.0,0.0
1621375200,19.85920208464735,8507.88,0.0,0.0
1621378800,20.0694992694233,5500.15,0.0,0.0
1621382400,14.75960109460833,5558.41,0.0,0.0
1621386000,13.49481136136856,5156.83,0.0,0.0
1621389600,12.66650740541005,4521.72,0.0,0.0
1621393200,12.74976931207231,4373.37,0.0,0.0
1621396800,12.13287248300085,3964.18,0.0,0.0
1621400400,12.47721648570492,3927.25,0.0,0.0
1621404000,13.0775500041249,3378.99,0.0,0.0
1621407600,13.36196067055128,3244.2,0.0,0.0
1621411200,13.3965392944009,3134.2,0.0,0.0
1621414800,12.89600694730839,2568.22,0.0,0.0
1621418400,12.0288252165654,1993.44,0.0,0.0
1621422000,11.27275565258022,1850.62,0.0,0.0
1621425600,11.23371896711063,1520.43,0.0,0.0
1621429200,10.65573647840772,1282.16,0.0,0.0
1621432800,10.61687333288725,1238.05,0.0,0.0
1621436400,11.04127808992144,1280.94,0.0,0.0
1621440000,11.37222659924952,1326.01,0.0,0.0
1621443600,11.63845660465284,1180.25,0.0,0.0
1621447200,11.83690680128382,1162.62,0.0,0.0
1621450800,21.19102786464972,1625.53,0.0,0.0
1621454400,46.23074875286878,2161.47,0.0,0.0
1621458000,27.07050067559677,2997.05,0.0,0.0
1621461600,26.52198073697816,3138.54,0.0,0.0
1621465200,20.54948242798308,2967.8,0.0,0.0
1621468800,17.83066280327976,2309.96,0.0,0.0
1621472400,18.38019007693064,2319.54,0.0,0.0
1621476000,17.78007999761056,2577.89,0.0,0.0
1621479600,20.10366653904926,2776.75,0.0,0.0
1621483200,22.49651468497881,2903.1,0.0,0.0
1621486800,23.19245775574937,2981.93,0.0,0.0
1621490400,23.04231074746549,2944.29,0.0,0.0
1621494000,22.75172257355962,3048.08,0.0,0.0
1621497600,22.30402180621229,2988.01,0.0,0.0
1621501200,21.40197528251978,3065.11,0.0,0.0
1621504800,22.16993559955593,3055.68,0.0,0.0
1621508400,22.95838492170116,3099.49,0.0,0.0
1621512000,23.92333512907335,3345.44,0.0,0.0
1621515600,20.54076817962774,3561.55,0.0,0.0
1621519200,21.14563327893165,3571.76,0.0,0.0
