Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1545260400,1.01378409412,0.0,0.0,0.0
1545274800,1.00489527124,0.0,0.0,0.0
1545289200,1.01894915759,0.0,0.0,0.0
1545303600,1.02826876649,0.0,0.0,0.0
1545318000,1.03636337616,0.0,0.0,0.0
1545332400,1.03744789893,0.0,0.0,0.0
1545346800,1.06431069191,0.0,0.0,0.0
1545361200,1.04736778583,0.0,0.0,0.0
1545375600,1.03611817165,0.0,0.0,0.0
1545390000,1.01258412989,0.0,0.0,0.0
1545404400,1.00759916948,0.0,0.0,0.0
1545418800,0.995281993739,0.0,0.0,0.0
1545433200,0.993725465634,0.0,0.0,0.0
1545447600,0.990583394857,0.0,0.0,0.0
1545462000,0.993854359433,0.0,0.0,0.0
1545476400,0.998901375573,0.0,0.0,0.0
1545490800,1.05291108301,0.0,0.0,0.0
1545505200,1.02611845305,0.0,0.0,0.0
1545519600,1.03667940218,0.0,0.0,0.0
1545534000,1.06612332343,0.0,0.0,0.0
1545548400,1.05541378947,0.0,0.0,0.0
1545562800,1.05002059656,0.0,0.0,0.0
1545577200,1.04584272818,0.0,0.0,0.0
1545591600,1.03750525076,0.0,0.0,0.0
1545606000,1.02933586668,0.0,0.0,0.0
1545620400,1.05600804563,0.0,0.0,0.0
1545634800,1.05808376679,0.0,0.0,0.0
1545649200,1.04034631783,0.0,0.0,0.0
1545663600,1.07566449866,0.0,0.0,0.0
1545678000,1.03715982046,0.0,0.0,0.0
1545692400,1.02833036437,0.0,0.0,0.0
1545706800,0.932588535011,0.0,0.0,0.0
1545721200,0.932504595768,0.0,0.0,0.0
1545735600,0.944642988179,0.0,0.0,0.0
1545750000,0.933792903153,0.0,0.0,0.0
1545764400,0.963191547652,0.0,0.0,0.0
1545778800,0.96634518909,0.0,0.0,0.0
1545793200,1.04548124799,0.0,0.0,0.0
1545807600,1.02142178881,0.0,0.0,0.0
1545822000,1.01661218742,0.0,0.0,0.0
1545836400,1.0184501826,0.0,0.0,0.0
1545850800,1.01684885975,0.0,0.0,0.0
