Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588896000,0.207997190101,0.0,0.0,0.0
1588910400,0.188055199361,0.0,0.0,0.0
1588924800,0.136416441815,0.0,0.0,0.0
1588939200,0.0557480331818,0.0,0.0,0.0
1588953600,0.228785321196,0.0,0.0,0.0
1588968000,0.132369703255,0.0,0.0,0.0
1588982400,0.131574926383,0.0,0.0,0.0
1588996800,0.130847330559,0.0,0.0,0.0
1589011200,0.130342890384,0.0,0.0,0.0
1589025600,0.129739525368,0.0,0.0,0.0
1589040000,0.130988113069,0.0,0.0,0.0
1589054400,0.131261209904,0.0,0.0,0.0
1589068800,0.131261209904,0.0,0.0,0.0
1589083200,0.0852741363645,0.0,0.0,0.0
1589097600,0.087644108785,0.0,0.0,0.0
1589112000,0.0869846223321,0.0,0.0,0.0
1589126400,0.0842800165798,0.0,0.0,0.0
1589140800,0.0865800075349,0.0,0.0,0.0
1589155200,0.0871146975596,0.0,0.0,0.0
1589169600,0.086457048594,0.0,0.0,0.0
1589184000,0.0856122312878,0.0,0.0,0.0
1589198400,0.0870592812681,0.0,0.0,0.0
1589212800,0.0847218823023,0.0,0.0,0.0
1589227200,0.0855593585196,0.0,0.0,0.0
1589241600,0.0851898271613,0.0,0.0,0.0
1589256000,0.596626436435,0.0,0.0,0.0
1589270400,0.500372900816,0.0,0.0,0.0
1589284800,0.491525448814,0.0,0.0,0.0
1589299200,0.267522347607,0.0,0.0,0.0
1589313600,0.837108121862,0.0,0.0,0.0
1589328000,0.953835357128,0.0,0.0,0.0
1589342400,0.952621689943,0.0,0.0,0.0
1589356800,0.94829866769,0.0,0.0,0.0
1589371200,0.75663106185,0.0,0.0,0.0
1589385600,0.25308619539,0.0,0.0,0.0
1589400000,0.251167716403,0.0,0.0,0.0
1589414400,0.233307832086,0.0,0.0,0.0
1589428800,0.218041951635,0.0,0.0,0.0
1589443200,0.194397509078,0.0,0.0,0.0
1589457600,0.153233175324,0.0,0.0,0.0
1589472000,0.13408560358,0.0,0.0,0.0
1589486400,0.136880390379,0.0,0.0,0.0
1589500800,0.136298731374,0.0,0.0,0.0
1589515200,0.0656482277986,0.0,0.0,0.0
1589529600,0.0930016365641,0.0,0.0,0.0
1589544000,0.0995052114028,0.0,0.0,0.0
1589558400,0.178435144044,0.0,0.0,0.0
1589572800,0.0669072645132,0.0,0.0,0.0
1589587200,0.0431542880744,0.0,0.0,0.0
1589601600,0.0562347319354,0.0,0.0,0.0
1589616000,0.02806604784,0.0,0.0,0.0
1589630400,0.0221673018311,0.0,0.0,0.0
1589644800,0.0214317410447,0.0,0.0,0.0
1589659200,0.0228611961695,0.0,0.0,0.0
1589673600,0.0342297048297,0.0,0.0,0.0
1589688000,0.0342601240084,0.0,0.0,0.0
1589702400,0.0578469767678,0.0,0.0,0.0
1589716800,0.0328189021824,0.0,0.0,0.0
1589731200,0.0591063342869,0.0,0.0,0.0
1589745600,0.0477745609605,0.0,0.0,0.0
1589760000,0.0605320304926,0.0,0.0,0.0
1589774400,0.0539864364773,0.0,0.0,0.0
1589788800,0.0587480442772,0.0,0.0,0.0
1589803200,0.0512401726696,0.0,0.0,0.0
1589817600,0.0415822412872,0.0,0.0,0.0
1589832000,0.0347931752425,0.0,0.0,0.0
1589846400,0.0558011834794,0.0,0.0,0.0
1589860800,0.0516769868132,0.0,0.0,0.0
