Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.0576459,1872.45,0.0,0.0
1538870400,0.129143,6985.61,0.0,0.0
1538956800,0.165646,17499.2,0.0,0.0
1539043200,0.119464,13514.7,309181.7918,46.5450174392
1539129600,0.104938,14578.5,271587.41435,41.2400227134
1539216000,0.106801,8473.3,279805.269875,44.7241900305
1539302400,0.10757,2256.77,282922.546261,45.090276483878
1539388800,0.105881,2867.95,279612.133026,44.48179807404
1539475200,0.115882,2964.41,307280.243542,48.844963314428
1539561600,0.131601,7018.81,350445.566953,53.125663653731
1539648000,0.124883,2541.07,333960.869782,50.629973962759
1539734400,0.119965,4428.28,322133.017137,49.222470119209
1539820800,0.113033,5956.0,304762.965601,47.055212613448
1539907200,0.10906,5087.83,295240.143111,45.664564994211
1539993600,0.0991939,5087.71,269608.52424,41.547331367354
1540080000,0.0885856,2644.79,240944.416377,37.169299683593
1540166400,0.0893518,5447.54,243028.407588,37.462989585682
1540252800,0.0762016,876.465,210477.530384,32.50246760686
1540339200,0.0729739,2639.71,202439.401058,31.164469692302
1540425600,0.0763996,614.753,212830.898386,32.863090217414
1540512000,0.116029,3354.74,324535.355637,50.123226879586
1540598400,0.0900006,2654.74,252649.173857,38.986783631865
1540684800,0.115511,6836.55,325414.739342,50.16885266955
1540771200,0.10415,3855.01,294459.059038,46.498698659522
1540857600,0.139872,68472.3,396934.262522,62.6645635868
1540944000,0.295206,312813.0,840825.414246,133.092327285005
1541030400,0.377506,958276.0,1079856.5368,169.315426976329
1541116800,0.347475,493374.0,998069.348002,156.230527364409
1541203200,0.376649,247766.0,1086187.78832,170.750416586624
1541289600,0.360327,129400.0,1043337.86671,163.631836284551
1541376000,0.416208,131744.0,1210076.74371,188.495456480998
1541462400,0.394484,270507.0,1204859.06898,186.481536762201
1541548800,0.37862,34475.9,1109920.55297189,169.968874943533
1541635200,0.361735,20025.1,1064702.80934794,164.975054984978
1541721600,0.305404,22387.8,902561.233371072,141.342772486267
1541808000,0.310615,12112.4,921569.128841754,143.788032866094
1541894400,0.264332,6485.71,787197.246296603,122.783356432104
1541980800,0.300593,21165.5,898691.191781854,141.053698358678
1542067200,0.267945,7046.94,804200.104774487,126.456699015371
