Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505865600,0.01423760037869215,31515.80078125,814073.951223,208.418958611005
1505952000,0.01293260045349598,50378.5,739456.98584,203.648788759856
1506038400,0.013191900216042995,25386.0,754283.176739,207.751467684101
1506124800,0.014344099909067154,23626.5,820163.381732,216.265010907985
1506211200,0.014151399955153465,59369.19921875,809145.229066,219.706882147681
1506297600,0.014769299887120724,54715.80078125,844475.361564,215.094296723968
1506384000,0.01447870023548603,24179.80078125,827859.50705,212.688880803333
1506470400,0.015525300055742264,8709.4599609375,887701.741511,211.32382187064
1506556800,0.015186700038611889,24299.900390625,868341.354937,207.999393287232
1506643200,0.014636199921369553,17550.0,836865.002872,201.021136244281
1506729600,0.015161300078034401,13328.7001953125,866889.040055,199.803419567695
1506816000,0.015208699740469456,13426.2001953125,869599.265464,197.468341782341
1506902400,0.014869499951601028,20609.599609375,850204.57224,192.819902219102
1506988800,0.014595500193536282,14902.2001953125,834537.868397,193.292816209036
1507075200,0.014615899883210659,10344.400390625,835704.294522,197.595903554589
1507161600,0.01472179964184761,6724.259765625,841759.41838,194.473143822313
1507248000,0.01543710008263588,31345.30078125,882658.66385,201.943925810857
1507334400,0.015595300123095512,17693.900390625,891704.184098,201.429039651941
1507420800,0.015471899881958961,783.7899780273438,884648.449594,191.877728070239
1507507200,0.014810499735176563,11848.400390625,846831.084916,177.457558091438
1507593600,0.014835700392723083,22878.80078125,848271.964247,177.38887974324
1507680000,0.014965100213885307,10720.2998046875,855670.765259,177.286705263673
1507766400,0.014903300441801548,12076.2998046875,852137.180232,156.444154918029
1507852800,0.02019979991018772,107506.0,1154979.13974,204.522072605663
1507939200,0.02026280015707016,3429.429931640625,1158581.33807,198.6664966508
1508025600,0.01979460008442402,1406.56005859375,1131810.71493,199.325985522941
1508112000,0.01969899982213974,14456.5,1126344.52191,196.721141335405
1508198400,0.018870100378990173,24217.099609375,1078949.8839,192.480261883549
1508284800,0.018996600061655045,42723.30078125,1086182.86943,194.284223170184
1508371200,0.01866780035197735,1707.8499755859375,1067382.82482,186.980677397151
1508457600,0.018215900287032127,18.215900421142578,1041544.19903,173.260076291245
1508544000,0.0179734006524086,23839.30078125,1027678.59435,170.382430971466
1508630400,0.017799099907279015,40077.3984375,1017712.51231,169.381084081321
1508716800,0.016824299469590187,967.39697265625,961975.640387,162.213113882326
1508803200,0.017947999760508537,23732.900390625,1026226.27947,185.687208311753
1508889600,0.017991799861192703,34256.3984375,1028730.66497,178.884770146828
1508976000,0.021136999130249023,37382.0,1208566.12821,204.674172936065
1509062400,0.02077689953148365,982.4719848632812,1187976.41998,205.500273297439
1509148800,0.02167150005698204,128732.0,1239127.63625,215.384700311535
1509235200,0.022670099511742592,2847.679931640625,1296225.33865,210.636493417269
1509321600,0.02299880050122738,4720.75,1315019.66549,214.50341552361
1509408000,0.0228193998336792,8599.9501953125,1304761.97692,201.713273314059
1509494400,0.02194559946656227,6708.22021484375,1254800.05787,185.420819197295
1509580800,0.021895399317145348,86537.3984375,1251929.73476,176.863712309661
1509667200,0.023567700758576393,195619.0,1347548.08818,186.957975337866
1509753600,0.023219600319862366,4219.1201171875,1327644.51297,179.898870885599
