Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613242800,94.88535151400065,125363.46,0.0,0.0
1613257200,104.19606870347833,179890.91,0.0,0.0
1613271600,112.7326744652409,272813.53,0.0,0.0
1613286000,112.7249292778294,285477.34,0.0,0.0
1613300400,108.3015644726707,289833.87,0.0,0.0
1613314800,104.8825796294214,271045.46,0.0,0.0
1613329200,96.96118218996703,306554.52,0.0,0.0
1613343600,103.83687517873066,325856.82,0.0,0.0
1613358000,97.65931086280519,202123.61,0.0,0.0
1613372400,101.27583582220338,192251.2,0.0,0.0
1613386800,101.89188854925177,183740.5,0.0,0.0
1613401200,102.55384471795772,206845.71,0.0,0.0
1613415600,102.4120934207141,158114.26,0.0,0.0
1613430000,94.36910879417042,99713.63,0.0,0.0
1613444400,96.25614898009586,99243.9,0.0,0.0
1613458800,94.83955189969772,91303.02,0.0,0.0
1613473200,101.44249453912569,115129.29,0.0,0.0
1613487600,100.8360704308311,92616.18,0.0,0.0
1613502000,95.6844762248838,124829.3,0.0,0.0
1613516400,99.83465104875008,114943.49,0.0,0.0
1613530800,94.67023734557199,121719.77,0.0,0.0
1613545200,96.31176016206246,129077.84,0.0,0.0
1613559600,100.29723204057493,119824.12,0.0,0.0
1613574000,101.69057992539145,144253.87,0.0,0.0
1613588400,106.2367840707577,130969.18,0.0,0.0
1613602800,115.59368251091009,232657.74,0.0,0.0
1613617200,120.99572761784603,264881.67,0.0,0.0
1613631600,122.21659723491997,268191.96,0.0,0.0
1613646000,120.06394320731344,255245.29,0.0,0.0
1613660400,126.44464400069536,340339.52,0.0,0.0
1613674800,139.7184387603187,382372.72,0.0,0.0
1613689200,151.42761090748732,410583.51,0.0,0.0
1613703600,182.7587606128339,994138.18,0.0,0.0
1613718000,179.18888778849418,1019664.68,0.0,0.0
1613732400,196.67051472442216,1125114.7,0.0,0.0
1613746800,150.8565936628821,1266204.73,0.0,0.0
1613761200,111.72227889911964,2707073.59,0.0,0.0
1613775600,126.5958699172481,2867765.45,0.0,0.0
1613790000,123.50378376362785,2347823.83,0.0,0.0
1613804400,144.4818864524033,2490112.52,0.0,0.0
1613818800,146.73222867322113,2394761.52,0.0,0.0
1613833200,128.39761245953355,1024612.29,0.0,0.0
1613847600,119.31923296295997,652003.53,0.0,0.0
1613862000,150.12425200227028,664069.74,0.0,0.0
1613876400,141.63373842808699,646893.08,0.0,0.0
1613890800,126.12891083713968,573733.66,0.0,0.0
1613905200,129.68254949831734,585882.98,0.0,0.0
1613919600,132.2439348608806,566336.13,0.0,0.0
1613934000,141.69440371517013,769062.87,0.0,0.0
1613948400,138.83697026504632,425513.44,0.0,0.0
1613962800,127.09835475498902,483140.24,0.0,0.0
1613977200,127.45448346118866,446423.27,0.0,0.0
1613991600,121.55440407053734,420678.29,0.0,0.0
1614006000,111.27189315326322,408262.97,0.0,0.0
1614020400,110.85891337200668,228060.34,0.0,0.0
1614034800,112.42527920543972,241194.53,0.0,0.0
1614049200,108.95955025977857,186531.97,0.0,0.0
1614063600,100.9521555801354,167190.64,0.0,0.0
1614078000,94.30902269097457,202344.4,0.0,0.0
1614092400,103.3061643737903,232864.41,0.0,0.0
1614106800,95.02504684865474,199820.44,0.0,0.0
1614121200,115.26929131993116,329204.45,0.0,0.0
1614135600,120.47742481446367,285265.03,0.0,0.0
1614150000,120.40094515237145,257213.64,0.0,0.0
1614164400,129.73228659258731,237471.43,0.0,0.0
1614178800,124.9190790287694,202764.26,0.0,0.0
1614193200,125.9872319261153,209458.74,0.0,0.0
1614207600,125.4842167854116,73939.07,0.0,0.0
1614222000,123.36503379648084,80351.04,0.0,0.0
1614236400,123.57924162439674,84176.73,0.0,0.0
1614250800,113.56729172712726,71657.49,0.0,0.0
1614265200,117.71746932319812,82902.58,0.0,0.0
1614279600,108.2393762645881,138420.49,0.0,0.0
1614294000,103.71479232834321,135142.35,0.0,0.0
1614308400,110.24825940033375,161814.91,0.0,0.0
1614322800,100.10801016514301,163108.58,0.0,0.0
1614337200,105.32645039957102,146897.42,0.0,0.0
1614351600,112.79633256857763,163015.47,0.0,0.0
1614366000,134.34073881165529,287112.47,0.0,0.0
1614380400,136.23684793158657,406407.9,0.0,0.0
1614394800,139.3293269543687,418000.79,0.0,0.0
1614409200,143.89392902745027,583459.92,0.0,0.0
1614423600,142.40682189957352,578069.4,0.0,0.0
1614438000,142.50558488981872,569355.31,0.0,0.0
1614452400,146.84355431976843,402445.33,0.0,0.0
1614466800,142.79394609952328,252698.91,0.0,0.0
1614481200,135.8264442615397,268295.78,0.0,0.0
1614495600,131.39421209248394,96440.52,0.0,0.0
1614510000,133.42285451882,103724.66,0.0,0.0
1614524400,122.55404274079814,95554.92,0.0,0.0
1614538800,124.11102999335141,112164.75,0.0,0.0
1614553200,128.57398198713406,126144.49,0.0,0.0
1614567600,130.9372541246572,149946.74,0.0,0.0
1614582000,121.78450483554376,171393.76,0.0,0.0
1614596400,130.67477389086528,183452.46,0.0,0.0
1614610800,140.10592347265248,213879.67,0.0,0.0
1614625200,135.01216096567023,204622.84,0.0,0.0
1614639600,134.72826143979378,255694.08,0.0,0.0
1614654000,144.6268669729436,244171.58,0.0,0.0
1614668400,142.3939029336446,219192.68,0.0,0.0
1614682800,140.6832249653259,284538.8,0.0,0.0
1614697200,147.32032606097818,289308.46,0.0,0.0
1614711600,156.25795066602842,372015.33,0.0,0.0
1614726000,167.65570836261693,484326.62,0.0,0.0
1614740400,168.41014767721745,460172.41,0.0,0.0
1614754800,175.84671663492446,483348.17,0.0,0.0
1614769200,187.9925489505143,509954.09,0.0,0.0
1614783600,184.3896992185616,467800.49,0.0,0.0
1614798000,193.12858621955954,379496.42,0.0,0.0
1614812400,187.52184177360067,282233.03,0.0,0.0
1614826800,179.41676196298113,196618.37,0.0,0.0
1614841200,188.0514213613203,308092.64,0.0,0.0
1614855600,176.89688099212614,286664.72,0.0,0.0
1614870000,177.05153489446755,279905.91,0.0,0.0
1614884400,172.0993819327283,272952.23,0.0,0.0
1614898800,166.91023179851234,290342.72,0.0,0.0
1614913200,163.62998695129895,346493.8,0.0,0.0
1614927600,154.3724310796987,319623.63,0.0,0.0
1614942000,154.39562752450223,262621.01,0.0,0.0
1614956400,158.55052001793126,272918.26,0.0,0.0
1614970800,160.70396840201985,259437.7,0.0,0.0
1614985200,177.09910535456171,280928.9,0.0,0.0
1614999600,180.09108583824172,266957.57,0.0,0.0
1615014000,181.9937252834819,289081.47,0.0,0.0
1615028400,178.1242843546717,261009.31,0.0,0.0
1615042800,177.86144356180884,255805.33,0.0,0.0
1615057200,184.74673354786148,298081.02,0.0,0.0
1615071600,227.61799625858674,395003.14,0.0,0.0
1615086000,218.45126777659576,474699.3,0.0,0.0
1615100400,212.14506690799882,469329.63,0.0,0.0
1615114800,208.5214548825941,459948.12,0.0,0.0
1615129200,211.2728842717886,485318.29,0.0,0.0
1615143600,215.98577108058996,458117.23,0.0,0.0
