Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516492800,0.004120250232517719,5773850.0,0.0,0.0
1516579200,0.003966889809817076,2303210.0,0.0,0.0
1516665600,0.003492390038445592,1917600.0,0.0,0.0
1516752000,0.004074379801750183,2824160.0,0.0,0.0
1516838400,0.004632019903510809,2497610.0,0.0,0.0
1516924800,0.007374209817498922,12567300.0,0.0,0.0
1517011200,0.006329189985990524,4987070.0,0.0,0.0
1517097600,0.006547839846462011,2739060.0,0.0,0.0
1517184000,0.006980449892580509,5516770.0,0.0,0.0
1517270400,0.005950460210442543,3071730.0,0.0,0.0
1517356800,0.0061495499685406685,3550830.0,0.0,0.0
1517443200,0.004997570067644119,6048960.0,0.0,0.0
1517529600,0.004824049770832062,2594030.0,0.0,0.0
1517616000,0.00503718014806509,1258750.0,0.0,0.0
1517702400,0.004395459778606892,974080.0,0.0,0.0
1517788800,0.0028384400065988302,4804260.0,0.0,0.0
1517875200,0.003230449976399541,6236250.0,0.0,0.0
1517961600,0.0035147899761795998,3963540.0,0.0,0.0
1518048000,0.00402433006092906,2749710.0,0.0,0.0
1518134400,0.004466440062969923,1631210.0,0.0,0.0
1518220800,0.004203139804303646,1135420.0,0.0,0.0
1518307200,0.004052760079503059,1717900.0,0.0,0.0
1518393600,0.004501389805227518,1810760.0,0.0,0.0
1518480000,0.004444329999387264,2239940.0,0.0,0.0
1518566400,0.004862760193645954,545945.0,0.0,0.0
1518652800,0.005255780182778835,982771.0,0.0,0.0
1518739200,0.005086219869554043,256473.0,0.0,0.0
1518825600,0.0053074900060892105,413494.0,0.0,0.0
1518912000,0.0048298100009560585,870408.0,0.0,0.0
1518998400,0.00537052983418107,1038030.0,0.0,0.0
1519084800,0.00514027988538146,563000.0,0.0,0.0
1519171200,0.0046965498477220535,400948.0,0.0,0.0
1519257600,0.004463930148631334,1273540.0,0.0,0.0
1519344000,0.004458500072360039,557353.0,0.0,0.0
1519430400,0.0041286698542535305,957825.0,0.0,0.0
1519516800,0.004090100061148405,661545.0,0.0,0.0
1519603200,0.004287359770387411,325619.0,0.0,0.0
1519689600,0.003877490060403943,1326930.0,0.0,0.0
1519776000,0.003388440003618598,575871.0,0.0,0.0
1519862400,0.003055369947105646,994425.0,0.0,0.0
1519948800,0.002304620109498501,3012030.0,0.0,0.0
1520035200,0.0021202799398452044,2590470.0,0.0,0.0
1520121600,0.0022289699409157038,2471660.0,0.0,0.0
1520208000,0.0020146300084888935,3809270.0,0.0,0.0
1520294400,0.0017063700361177325,2502400.0,0.0,0.0
1520380800,0.0015361099503934383,1544330.0,0.0,0.0
1520467200,0.0013354199472814798,944516.0,0.0,0.0
1520553600,0.0013284699525684118,1018480.0,0.0,0.0
1520640000,0.001351660001091659,1033710.0,0.0,0.0
1520726400,0.0014750199625268579,469930.0,0.0,0.0
1520812800,0.0012970099924132228,653585.0,0.0,0.0
1520899200,0.0013027000240981579,213723.0,0.0,0.0
1520985600,0.0011873400071635842,497006.0,0.0,0.0
1521072000,0.0012090100208297372,350168.0,0.0,0.0
1521158400,0.0011796100297942758,224122.0,0.0,0.0
1521244800,0.0010681699495762587,313180.0,0.0,0.0
1521331200,0.000899759994354099,1085180.0,0.0,0.0
1521417600,0.001087700016796589,832094.0,0.0,0.0
1521504000,0.0010894000297412276,249278.0,0.0,0.0
1521590400,0.000914249976631254,287569.0,0.0,0.0
1521676800,0.0009565589716657996,366989.0,0.0,0.0
1521763200,0.000968470994848758,364434.0,0.0,0.0
1521849600,0.0009718560031615198,718862.0,0.0,0.0
1521936000,0.0009528510272502899,497429.0,0.0,0.0
1522022400,0.0009517039870843291,889578.0,0.0,0.0
1522108800,0.0008888710290193558,377566.0,0.0,0.0
1522195200,0.001056320033967495,1313560.0,0.0,0.0
1522281600,0.0010513300076127052,1367630.0,0.0,0.0
1522368000,0.0010493299923837185,1668710.0,0.0,0.0
1522454400,0.0010355300037190318,959699.0,0.0,0.0
1522540800,0.000916456978302449,254965.0,0.0,0.0
1522627200,0.0009515529964119196,523710.0,0.0,0.0
1522713600,0.0009955019922927022,334928.0,0.0,0.0
1522800000,0.0009354620124213398,807341.0,0.0,0.0
1522886400,0.000869459006935358,1044130.0,0.0,0.0
1522972800,0.0008400939987041056,516843.0,0.0,0.0
1523059200,0.0008333480218425393,341182.0,0.0,0.0
1523145600,0.0008106830064207315,267736.0,0.0,0.0
1523232000,0.0008336600149050355,535539.0,0.0,0.0
1523318400,0.000808960001450032,366842.0,0.0,0.0
1523404800,0.0008697820012457669,452517.0,0.0,0.0
1523491200,0.0011548999464139342,4498070.0,0.0,0.0
1523577600,0.0011050900211557746,758719.0,0.0,0.0
1523664000,0.0010962400119751692,1189740.0,0.0,0.0
1523750400,0.0012649400159716606,426897.0,0.0,0.0
1523836800,0.001176350051537156,241426.0,0.0,0.0
1523923200,0.0011486000148579478,507839.0,0.0,0.0
1524009600,0.001146369962953031,1049960.0,0.0,0.0
1524096000,0.0011679100571200252,1141700.0,0.0,0.0
1524182400,0.0014661999884992838,1979800.0,0.0,0.0
1524268800,0.00140687997918576,807681.0,0.0,0.0
1524355200,0.0017885899869725108,2451730.0,0.0,0.0
1524441600,0.001699610031209886,1631110.0,0.0,0.0
1524528000,0.0017849199939519167,1452630.0,0.0,0.0
1524614400,0.0014738600002601743,1297100.0,0.0,0.0
1524700800,0.0015427100006490946,527392.0,0.0,0.0
1524787200,0.0014671400422230363,1348800.0,0.0,0.0
1524873600,0.0015539800515398383,822704.0,0.0,0.0
1524960000,0.0014684300404042006,1075330.0,0.0,0.0
1525046400,0.001442900043912232,1208090.0,0.0,0.0
1525132800,0.0014238499570637941,582693.0,0.0,0.0
1525219200,0.0015148200327530503,338280.0,0.0,0.0
1525305600,0.0017971600173041224,1324360.0,0.0,0.0
1525392000,0.0016546399565413594,675868.0,0.0,0.0
1525478400,0.0016295299865305424,615464.0,0.0,0.0
1525564800,0.001553799957036972,978366.0,0.0,0.0
1525651200,0.0015758799854665995,900861.0,0.0,0.0
1525737600,0.0014431599993258715,392798.0,0.0,0.0
1525824000,0.0014980599517002702,875434.0,0.0,0.0
1525910400,0.0018885399913415313,3119870.0,0.0,0.0
1525996800,0.0015981399919837713,1343320.0,0.0,0.0
1526083200,0.0016064300434663892,767697.0,0.0,0.0
1526169600,0.0016171799506992102,1192010.0,0.0,0.0
1526256000,0.0018435199744999409,727400.0,0.0,0.0
1526342400,0.0019188299775123596,994169.0,0.0,0.0
1526428800,0.0018367200391367078,658885.0,0.0,0.0
1526515200,0.0018422199646010995,1087460.0,0.0,0.0
1526601600,0.001831869943998754,766435.0,0.0,0.0
1526688000,0.00174920994322747,1135000.0,0.0,0.0
1526774400,0.001750280032865703,1337160.0,0.0,0.0
